65931784,35820,35820
65931786,55020,55020
65931788,23820,23820
65931789,44820,44820
65931790,61020,61020
65931791,57420,57420
65931792,70620,70620
65931793,21420,21420
65931795,39420,39420
65931797,48420,48420
65931798,29820,29820
65931800,25020,25020
65931801,26220,26220
65931802,50220,50220
65931804,46620,46620
65931806,34020,34020
65931807,43020,43020
65931809,67020,67020
65931810,53820,53820
65931811,59820,59820
65931812,64620,64620
65931813,62220,62220
65931815,32220,32220
65931816,41220,41220
65931817,37620,37620
65931820,74220,74220
65931821,65820,65820
65931822,31020,31020
65931824,56220,56220
65931825,77820,77820
65931826,22620,22620
65931827,52020,52020
65931828,58620,58620
65931830,27420,27420
65931831,63420,63420
65931835,28620,28620
65931836,22200,22200
65931837,33600,33600
65931839,58200,58200
65931840,70200,70200
65931841,42600,42600
65931843,65400,65400
65931844,29400,29400
65931846,46200,46200
65931847,63000,63000
65931848,24600,24600
65931849,49800,49800
65931850,51600,51600
65931852,66600,66600
65931853,57000,57000
65931854,44400,44400
65931855,21000,21000
65931859,64200,64200
65931860,37200,37200
65931862,40800,40800
65931863,23400,23400
65931864,27000,27000
65931865,54600,54600
65931866,60600,60600
65931867,48000,48000
65931869,35400,35400
65931870,53400,53400
65931872,28200,28200
65931874,73800,73800
65931877,30600,30600
65931878,31800,31800
65931880,55800,55800
65931881,59400,59400
65931882,39000,39000
65931883,61800,61800
65931884,25800,25800
65931885,77400,77400
65931785,49020,49020
65931787,38220,38220
65931794,43620,43620
65931796,29220,29220
65931799,32820,32820
65931803,41820,41820
65931805,40020,40020
65931808,50820,50820
65931814,47220,47220
65931818,56220,56220
65931819,52620,52620
65931829,25620,25620
65931832,34620,34620
65931833,45420,45420
65931834,36420,36420
65931838,50400,50400
65931842,37800,37800
65931845,46800,46800
65931851,39600,39600
65931856,28800,28800
65931857,48600,48600
65931858,32400,32400
65931861,45000,45000
65931868,25200,25200
65931871,52200,52200
65931875,55800,55800
65931876,43200,43200
65931879,36000,36000
65931886,34200,34200
65931887,41400,41400
65931823,54420,54420
65931873,54000,54000
65933905,52500,52500
65933907,32400,32400
65933908,21300,21300
65933910,65220,65220
65933911,61620,61620
65933914,26820,26820
65933916,28860,28860
65933918,49560,49560
65933920,22380,22380
65933921,58860,58860
65933922,62460,62460
65933926,18660,18660
65933906,61620,61620
65933909,65220,65220
65933912,58500,58500
65933913,48900,48900
65933917,62460,62460
65933919,58860,58860
65933923,23760,23760
65933924,45960,45960
65933925,18660,18660
65933929,25200,25200
65933930,32400,32400
65933915,25200,25200
65933927,55320,55320
65933943,47820,47820
65933944,30060,30060
65935235,30060,30060
65935236,47820,47820
