63262786,33840,33840
63262787,42240,42240
63262788,50640,50640
63262789,59040,59040
63262790,67440,67440
63262831,39180,39180
63262832,47580,47580
63262833,55980,55980
63262834,64380,64380
63262835,72780,72780
63262771,48060,48060
63262772,51360,51360
63262773,56760,56760
63262774,58860,58860
63262775,60360,60360
63262776,62160,62160
63262777,64260,64260
63262778,67860,67860
63262779,71460,71460
63262780,76860,76860
63262791,22560,22560
63262792,26160,26160
63262793,28260,28260
63262794,29760,29760
63262795,35460,35460
63262796,38760,38760
63262803,21060,21060
63262804,44460,44460
63262805,80460,80460
63262807,22980,22980
63262808,24480,24480
63262809,31980,31980
63262810,35580,35580
63262811,40980,40980
63262812,44580,44580
63262815,55380,55380
63262816,48480,48480
63262817,53580,53580
63262818,57180,57180
63262819,58980,58980
63262820,60780,60780
63262821,62700,62700
63262822,64380,64380
63262823,67920,67920
63262824,73380,73380
63262825,76980,76980
63262836,70080,70080
63262781,33840,33840
63262782,42240,42240
63262783,50640,50640
63262784,59040,59040
63262785,67440,67440
63262806,75840,75840
63262826,39180,39180
63262827,47580,47580
63262828,55980,55980
63262829,64380,64380
63262830,72780,72780
65734396,33600,33600
65734397,50400,50400
65734398,58800,58800
65734399,67200,67200
65734401,42060,42060
65734437,39360,39360
65734438,47760,47760
65734439,56160,56160
65734440,64560,64560
65734441,72960,72960
65734375,20820,20820
65734376,31620,31620
65734377,33420,33420
65734378,44220,44220
65734379,80220,80220
65734381,29520,29520
65734382,28020,28020
65734383,47820,47820
65734384,51120,51120
65734385,58620,58620
65734386,61920,61920
65734387,64020,64020
65734388,67620,67620
65734389,71220,71220
65734390,76620,76620
65734400,56520,56520
65734402,38520,38520
65734403,23160,23160
65734404,24660,24660
65734405,28560,28560
65734406,30360,30360
65734407,32160,32160
65734408,35760,35760
65734409,41160,41160
65734410,44760,44760
65734411,22320,22320
65734412,25920,25920
65734413,28020,28020
65734414,35220,35220
65734422,48660,48660
65734423,53760,53760
65734424,57360,57360
65734425,59160,59160
65734426,60960,60960
65734427,62880,62880
65734428,64560,64560
65734429,68100,68100
65734430,73560,73560
65734431,77160,77160
65734442,70260,70260
65734443,55560,55560
65734444,60120,60120
65734380,75600,75600
65734391,33600,33600
65734392,42000,42000
65734393,50400,50400
65734394,58800,58800
65734395,67200,67200
65734432,39360,39360
65734433,47760,47760
65734434,56160,56160
65734435,64560,64560
65734436,72960,72960
63263060,8520,8520
63263062,11640,11640
63263065,3120,3120
63263067,5160,5160
63263059,8520,8520
63263061,11640,11640
63263064,3120,3120
63263066,5160,5160
65734720,3120,3120
65734722,5160,5160
65734724,11640,11640
65734726,8520,8520
65734719,3120,3120
65734721,5160,5160
65734723,11640,11640
65734725,8520,8520
