65719108,34980,34980
65719111,49380,49380
65719114,63780,63780
65719117,70980,70980
65719191,31380,31380
65719194,38580,38580
65719197,45780,45780
65719200,52980,52980
65719203,56580,56580
65719206,60180,60180
65719209,67380,67380
65719212,74580,74580
65719215,78180,78180
65719218,81780,81780
65719221,85380,85380
65719264,27780,27780
65719320,40140,40140
65719322,47340,47340
65719324,54540,54540
65719326,58140,58140
65719328,61740,61740
65719330,68940,68940
65719332,76140,76140
65719334,79740,79740
65719336,83340,83340
65719340,29340,29340
65719342,32940,32940
65719377,36600,36600
65719380,51000,51000
65719383,65400,65400
65719386,72600,72600
65719425,22140,22140
65719105,23100,23100
65719120,38700,38700
65719122,48300,48300
65719125,31500,31500
65719130,74580,74580
65719149,35100,35100
65719152,45000,45000
65719154,51960,51960
65719157,55560,55560
65719160,59160,59160
65719163,62760,62760
65719165,67560,67560
65719169,71040,71040
65719172,78240,78240
65719175,85440,85440
65719182,25560,25560
65719185,29160,29160
65719338,72540,72540
65719343,69060,69060
65719345,29940,29940
65719348,31860,31860
65719351,36360,36360
65719354,45900,45900
65719356,52800,52800
65719359,57960,57960
65719362,60060,60060
65719365,23400,23400
65719368,26880,26880
65719371,79860,79860
65719408,55980,55980
65719411,59580,59580
65719414,63180,63180
65719417,66840,66840
65719419,50220,50220
65719423,76260,76260
65719433,21600,21600
65719436,40620,40620
65719438,33360,33360
65719440,25080,25080
65719446,53760,53760
65719448,57360,57360
65719451,60960,60960
65719454,64560,64560
65719133,31380,31380
65719136,42180,42180
65719139,49380,49380
65719141,60180,60180
65719144,67380,67380
65719188,85380,85380
65719224,27780,27780
65719227,34980,34980
65719230,38580,38580
65719233,45780,45780
65719236,52980,52980
65719239,56580,56580
65719243,63780,63780
65719246,70980,70980
65719249,74580,74580
65719252,78180,78180
65719255,81780,81780
65719281,29400,29400
65719284,36600,36600
65719287,40200,40200
65719290,47400,47400
65719293,54600,54600
65719296,58200,58200
65719300,65400,65400
65719303,72600,72600
65719306,76200,76200
65719309,79800,79800
65719312,83400,83400
65719389,22200,22200
65719392,33000,33000
65719395,43800,43800
65719398,51000,51000
65719400,61800,61800
65719403,69000,69000
65719258,9780,9780
65719261,12480,12480
65719315,10800,10800
65719460,6180,6180
65719178,9720,9720
65719373,540,540
65719375,10740,10740
65719457,6120,6120
65719106,23100,23100
65719121,38700,38700
65719126,31500,31500
65719128,24360,24360
65719131,74580,74580
65719146,26880,26880
65719150,35100,35100
65719153,44700,44700
65719158,55560,55560
65719161,59160,59160
65719164,62760,62760
65719167,67440,67440
65719170,71040,71040
65719173,78240,78240
65719176,85440,85440
65719186,28260,28260
65719275,69000,69000
65719276,72600,72600
65719277,79800,79800
65719346,29940,29940
65719349,31860,31860
65719352,36360,36360
65719355,45480,45480
65719360,57960,57960
65719363,61560,61560
65719366,23400,23400
65719406,54600,54600
65719409,56400,56400
65719412,59760,59760
65719415,63360,63360
65719416,66960,66960
65719420,50880,50880
65719426,76260,76260
65719429,53940,53940
65719431,57540,57540
65719434,21600,21600
65719437,40620,40620
65719441,25080,25080
65719443,48360,48360
65719445,51960,51960
65719452,60960,60960
65719455,64560,64560
65719463,33360,33360
65719134,31380,31380
65719137,42180,42180
65719140,49380,49380
65719142,60180,60180
65719145,67380,67380
65719179,9720,9720
65719181,12420,12420
65719189,85380,85380
65719225,27780,27780
65719228,34980,34980
65719231,38580,38580
65719234,45780,45780
65719237,52980,52980
65719240,56580,56580
65719244,63780,63780
65719247,70980,70980
65719250,74580,74580
65719253,78180,78180
65719256,81780,81780
65719278,600,600
65719279,10800,10800
65719282,29400,29400
65719285,36600,36600
65719288,40200,40200
65719291,47400,47400
65719294,54600,54600
65719297,58200,58200
65719301,65400,65400
65719304,72600,72600
65719307,76200,76200
65719310,79800,79800
65719313,83400,83400
65719390,22200,22200
65719393,33000,33000
65719396,43800,43800
65719399,51000,51000
65719401,61800,61800
65719404,69000,69000
65719458,6120,6120
65719109,34980,34980
65719112,49380,49380
65719115,63780,63780
65719118,70980,70980
65719192,31380,31380
65719195,38580,38580
65719198,45780,45780
65719201,52980,52980
65719204,56580,56580
65719207,60180,60180
65719210,67380,67380
65719213,74580,74580
65719216,78180,78180
65719219,81780,81780
65719222,85380,85380
65719259,9780,9780
65719262,12480,12480
65719265,27780,27780
65719266,40200,40200
65719267,47400,47400
65719268,54600,54600
65719269,58200,58200
65719270,61800,61800
65719271,69000,69000
65719272,76200,76200
65719273,79800,79800
65719274,83400,83400
65719316,10800,10800
65719317,29400,29400
65719318,33000,33000
65719378,36600,36600
65719381,51000,51000
65719384,65400,65400
65719387,72600,72600
65719427,22200,22200
65719461,6180,6180
65719123,48300,48300
65719155,51960,51960
65719183,25560,25560
65719357,52800,52800
65719369,26880,26880
65719447,53760,53760
65719449,57360,57360
