64258470,74460,74460
64258481,10260,10260
64258485,56760,56760
64258488,81960,81960
64258494,3060,3060
64258499,42360,42360
64258503,50160,50160
64258505,63960,63960
64258508,71160,71160
64258515,65460,65460
64258526,4260,4260
64258532,36660,36660
64258536,43860,43860
64258538,51060,51060
64258539,58260,58260
64258469,70860,70860
64258471,74460,74460
64258473,78900,78900
64258477,24600,24600
64258478,28800,28800
64258483,54240,54240
64258486,57660,57660
64258487,64860,64860
64258489,25980,25980
64258490,30840,30840
64258491,81960,81960
64258496,35760,35760
64258497,39360,39360
64258500,42960,42960
64258501,46560,46560
64258504,50400,50400
64258506,67860,67860
64258509,72360,72360
64258510,78060,78060
64258511,53100,53100
64258512,59100,59100
64258514,62460,62460
64258516,66060,66060
64258521,20460,20460
64258522,24360,24360
64258523,61440,61440
64258527,18660,18660
64258528,21000,21000
64258530,31860,31860
64258531,36660,36660
64258533,40260,40260
64258534,43860,43860
64258468,36660,36660
64258472,75060,75060
64258476,83160,83160
64258482,32460,32460
64258484,56760,56760
64258492,81960,81960
64258498,42360,42360
64258502,49560,49560
64258507,68160,68160
64258513,60960,60960
64258529,29460,29460
64258535,43860,43860
64258537,51060,51060
64258475,83160,83160
64258480,10260,10260
64258495,3060,3060
64258525,4260,4260
65746853,10260,10260
65746857,56760,56760
65746870,65460,65460
65746878,3060,3060
65746883,42360,42360
65746887,50160,50160
65746889,63960,63960
65746892,81960,81960
65746897,71160,71160
65746902,4260,4260
65746908,36660,36660
65746912,43860,43860
65746914,51060,51060
65746915,58260,58260
65746917,74460,74460
65746849,24600,24600
65746850,28800,28800
65746855,54240,54240
65746858,57660,57660
65746859,64860,64860
65746860,20460,20460
65746861,24360,24360
65746862,25980,25980
65746863,61440,61440
65746866,53100,53100
65746867,59100,59100
65746869,62460,62460
65746871,66060,66060
65746880,35760,35760
65746881,39360,39360
65746884,42960,42960
65746885,46560,46560
65746888,50400,50400
65746891,30840,30840
65746893,81960,81960
65746895,67860,67860
65746898,72360,72360
65746899,78060,78060
65746903,18660,18660
65746904,21000,21000
65746906,31860,31860
65746907,36660,36660
65746909,40260,40260
65746910,43860,43860
65746916,70860,70860
65746918,74460,74460
65746920,78900,78900
65746922,83160,83160
65746852,10260,10260
65746854,32460,32460
65746856,56760,56760
65746865,36660,36660
65746868,60960,60960
65746879,3060,3060
65746882,42360,42360
65746886,49560,49560
65746894,81960,81960
65746896,68160,68160
65746901,4260,4260
65746905,29460,29460
65746911,43860,43860
65746913,51060,51060
65746919,75060,75060
65746923,83160,83160
65746890,25980,25980
65746921,83160,83160
65746851,10260,10260
65746877,3060,3060
65746900,4260,4260
