65455047,52260,52260
65455048,55860,55860
65455049,59460,59460
65455051,63960,63960
65455053,67560,67560
65455057,27060,27060
65455059,29160,29160
65455061,34860,34860
65455063,45660,45660
65455074,58620,58620
65455075,63120,63120
65455076,66720,66720
65455077,26220,26220
65455078,28320,28320
65455079,34020,34020
65455080,44820,44820
65455081,51480,51480
65455082,55080,55080
65455083,22560,22560
65455046,22800,22800
65455050,60360,60360
65455052,63960,63960
65455054,67560,67560
65455055,48360,48360
65455056,53760,53760
65455058,26760,26760
65455060,30060,30060
65455062,33960,33960
65455064,39360,39360
65455065,47520,47520
65455066,52920,52920
65455067,59520,59520
65455068,63120,63120
65455069,66720,66720
65455070,25920,25920
65455071,29220,29220
65455072,33120,33120
65455073,38520,38520
