63266164,28740,-
63266165,59340,-
63266166,62940,-
63266167,65100,-
63266168,-,21720
63266169,-,25920
63266170,-,27720
63266171,-,57720
63266172,-,61320
65738281,28740,-
65738282,59340,-
65738283,62940,-
65738284,65100,-
65738285,-,21720
65738286,-,25920
65738287,-,27720
65738288,-,57720
65738289,-,61320
65805304,63600,63600
65805305,61800,61800
65805306,83340,83340
65805307,68940,68940
65805308,70740,70740
65805309,2340,2340
65805312,86940,86940
65805314,85140,85140
65805315,4140,4140
65805316,32040,32040
65805317,28440,28440
65805318,77940,77940
65805319,24840,24840
65805320,74340,74340
65805321,76140,76140
65805322,26640,26640
65805323,81540,81540
65805324,23040,23040
65805325,30240,30240
65805326,33840,33840
65805327,65340,65340
65805328,79740,79740
65805329,72540,72540
65805331,67140,67140
65805339,49200,49200
65805340,60000,60000
65805342,42000,42000
65805343,51000,51000
65805344,34800,34800
65805345,38400,38400
65805346,36600,36600
65805347,54600,54600
65805349,43800,43800
65805350,56400,56400
65805351,52800,52800
65805354,47400,47400
65805355,40200,40200
65805356,45600,45600
65805357,58200,58200
65805389,49740,49740
65805390,42540,42540
65805391,46140,46140
65805392,55140,55140
65805393,37140,37140
65805394,60540,60540
65805395,51540,51540
65805396,38940,38940
65805397,47940,47940
65805398,44340,44340
65805399,56940,56940
65805400,35340,35340
65805401,58740,58740
65805402,53340,53340
65805403,40740,40740
65805426,75840,75840
65805427,66840,66840
65805428,26340,26340
65805429,77640,77640
65805430,31740,31740
65805431,81240,81240
65805432,72240,72240
65805433,22740,22740
65805434,3840,3840
65805435,79440,79440
65805436,28140,28140
65805437,65040,65040
65805438,5640,5640
65805439,83040,83040
65805440,63240,63240
65805442,68640,68640
65805443,84840,84840
65805444,2040,2040
65805445,24540,24540
65805446,74040,74040
65805447,86640,86640
65805448,70440,70440
65805449,29940,29940
65805450,61440,61440
65805451,33540,33540
65805303,63600,63600
65805330,67140,67140
65805341,38400,38400
65805348,49200,49200
65805352,56400,56400
65805353,34800,34800
65805271,43440,43440
65805272,23640,23640
65805273,28140,28140
65805274,32640,32640
65805275,26340,26340
65805276,29040,29040
65805277,36240,36240
65805278,24540,24540
65805279,41640,41640
65805280,27240,27240
65805281,39840,39840
65805282,34440,34440
65805283,25440,25440
65805284,38040,38040
65805285,47040,47040
65805286,30720,30720
65805287,22740,22740
65805288,66840,66840
65805289,65040,65040
65805290,45240,45240
65805291,52380,52380
65805292,48780,48780
65805293,54180,54180
