65565176,10080,10080
65565177,1800,1800
65565178,4680,4680
65565180,7200,7200
65565175,1800,1800
65565179,4680,4680
65565181,10080,10080
65565182,7200,7200
60537978,39960,39960
60537979,62460,62460
60537980,63300,63300
60537982,45300,45300
60537985,44460,44460
60537994,40800,40800
60537964,30300,30300
60537965,50700,50700
60537966,37200,37200
60537967,33600,33600
60537968,44400,44400
60537969,48000,48000
60537970,49860,49860
60537973,62460,62460
60537981,21300,21300
60537983,55200,55200
60537984,64200,64200
60537986,26880,26880
60537987,25680,25680
60537988,53460,53460
60537989,58260,58260
60537990,31860,31860
60537991,34560,34560
60537995,28500,28500
60537971,34560,34560
60537972,46260,46260
60537975,38100,38100
60537976,48000,48000
60537977,60660,60660
60537993,30300,30300
56356372,-,72180
56356381,-,80880
56356374,-,66240
56356378,-,42480
56356379,-,80880
56356383,-,46500
60538005,51300,51300
60538013,48780,48780
60537996,38460,38460
60537997,56160,56160
60537998,22800,22800
60537999,59100,59100
60538000,75000,75000
60538001,69600,69600
60538006,62700,62700
60538007,60120,60120
60538008,77580,77580
60538009,67080,67080
60538014,72480,72480
60538015,27000,27000
60538016,41700,41700
60538002,43500,43500
60538003,71100,71100
60538004,57300,57300
60538010,40680,40680
60538011,55080,55080
60538012,75780,75780
60538022,26040,26040
60538027,57240,57240
60538028,60720,60720
