63114252,34140,34140
63114253,37740,37740
63114254,54240,54240
63114255,56040,56040
63114256,61440,61440
63114257,19740,19740
63114258,65040,65040
63114259,21840,21840
63114260,24840,24840
63114261,27240,27240
63114262,21240,21240
63114263,38940,38940
63114264,55440,55440
63114265,57240,57240
63114266,62640,62640
63114267,66240,66240
63114268,23040,23040
63114269,26640,26640
63114270,28440,28440
63114271,35340,35340
65467175,21240,21240
65467176,38940,38940
65467177,55440,55440
65467178,57240,57240
65467179,59040,59040
65467180,62640,62640
65467181,66240,66240
65467182,23040,23040
65467183,26640,26640
65467184,28440,28440
65467185,35340,35340
65467186,34140,34140
65467187,37740,37740
65467188,54240,54240
65467189,56040,56040
65467190,61440,61440
65467191,19740,19740
65467192,65040,65040
65467193,21840,21840
65467194,24840,24840
65467195,27240,27240
