64320306,58620,58620
64320307,28020,28020
64320309,52260,52260
64320310,25020,25020
64320311,59460,59460
64320312,53880,53880
66118003,49440,49440
66118004,61140,61140
66118005,35040,35040
66118006,38640,38640
66118007,42240,42240
66118008,45840,45840
66118009,34080,34080
66118010,60180,60180
66118011,37680,37680
66118012,41280,41280
66118013,44880,44880
66118014,48480,48480
66119238,27480,27480
66119239,56220,56220
66119240,52260,52260
66119241,59340,59340
66119244,58620,58620
66119245,52380,52380
66119247,31200,31200
66119248,29400,29400
66119249,25020,25020
66119252,48180,48180
66119253,59460,59460
66119242,29520,29520
66119243,31320,31320
66119250,59460,59460
66119251,48180,48180
64323015,26940,26940
64323016,44940,44940
64323017,62940,62940
64323018,25980,25980
64323019,43980,43980
64323020,61980,61980
