65804576,34860,34860
65804577,52860,52860
65804578,67260,67260
65804583,36720,36720
65804584,54720,54720
65804585,69120,69120
65804571,66420,66420
65804572,59760,59760
65804573,69060,69060
65804574,57600,57600
65804575,63780,63780
65804579,31260,31260
65804580,33900,33900
65804581,23760,23760
65804582,27360,27360
65810670,60600,60600
65810671,53400,53400
65810691,31740,31740
65810692,8700,8700
65810695,78660,78660
65810696,69660,69660
65810698,39000,39000
65810699,46200,46200
65810701,32460,32460
65810702,83100,83100
65810704,1980,1980
65810705,75900,75900
65810708,46980,46980
65810709,39780,39780
65810710,61380,61380
65810711,68580,68580
65810712,54180,54180
65810693,8700,8700
65810703,1980,1980
65810668,62760,62760
65810669,55920,55920
65810675,32460,32460
65810676,56280,56280
65810677,63480,63480
65810678,59880,59880
65810683,52320,52320
65810684,30600,30600
65810685,25260,25260
65810686,23460,23460
65810687,68580,68580
65810688,48720,48720
65810689,27060,27060
65810690,34200,34200
65810694,78780,78780
65810697,41460,41460
65810700,25560,25560
65810706,75900,75900
65810707,72300,72300
65810713,68880,68880
65810714,61680,61680
65810715,65280,65280
65810716,46500,46500
65810717,54480,54480
65810718,58080,58080
65810719,39300,39300
65810720,50880,50880
65810978,55200,55200
65810979,58800,58800
65810982,27600,27600
