65716659,22680,22680
65716662,19560,19560
65716665,22440,22440
65716668,62280,62280
65716671,45300,45300
65716674,51060,51060
65716677,56160,56160
65716679,25920,25920
65716684,51240,51240
65716687,54840,54840
65716690,60960,60960
65716693,65640,65640
65716660,22680,22680
65716663,19560,19560
65716666,22440,22440
65716669,62280,62280
65716672,45300,45300
65716675,51060,51060
65716678,56160,56160
65716682,26160,26160
65716685,51240,51240
65716688,54840,54840
65716691,60960,60960
65716694,65640,65640
65716680,25920,25920
