64259321,33300,33300
64259327,40020,40020
64259328,63420,63420
64259338,41100,41100
64259339,57300,57300
64259351,35820,35820
64259352,43620,43620
64259357,77820,77820
64259364,47220,47220
64259365,56220,56220
64259366,70620,70620
64259376,44700,44700
64259377,53700,53700
64259378,68100,68100
64259379,75300,75300
64259383,37500,37500
64259384,60900,60900
64259388,59820,59820
64259395,52620,52620
64259404,48300,48300
64259407,4320,4320
64259322,54600,54600
64259323,65520,65520
64259324,48120,48120
64259332,56100,56100
64259333,66900,66900
64259334,74100,74100
64259335,77100,77100
64259340,33900,33900
64259346,69420,69420
64259347,76920,76920
64259348,36420,36420
64259353,43920,43920
64259354,51120,51120
64259355,61920,61920
64259356,72720,72720
64259358,40020,40020
64259363,32820,32820
64259368,37500,37500
64259369,44700,44700
64259370,52500,52500
64259371,69900,69900
64259380,62700,62700
64259385,30300,30300
64259392,26220,26220
64259393,30120,30120
64259396,21720,21720
64259397,58920,58920
64259398,41100,41100
64259399,48300,48300
64259400,58500,58500
64259401,22800,22800
64259403,26400,26400
64259409,79920,79920
64259320,33300,33300
64259325,40020,40020
64259326,63420,63420
64259336,41100,41100
64259337,57300,57300
64259349,35820,35820
64259350,43620,43620
64259359,47220,47220
64259360,56220,56220
64259361,70620,70620
64259362,77820,77820
64259372,44700,44700
64259373,53700,53700
64259374,68100,68100
64259375,75300,75300
64259381,37500,37500
64259382,60900,60900
64259387,59820,59820
64259394,52620,52620
64259402,48300,48300
64259406,4320,4320
65747856,41100,41100
65747857,57300,57300
65747869,40020,40020
65747870,63420,63420
65747877,33300,33300
65747888,44700,44700
65747889,53700,53700
65747890,68100,68100
65747891,75300,75300
65747896,37500,37500
65747897,60900,60900
65747912,35820,35820
65747913,43620,43620
65747917,77820,77820
65747924,47220,47220
65747925,56220,56220
65747926,70620,70620
65747933,59820,59820
65747940,52620,52620
65747949,48300,48300
65747955,4320,4320
65747849,56100,56100
65747850,33900,33900
65747851,66900,66900
65747852,74100,74100
65747853,77100,77100
65747865,54600,54600
65747866,48120,48120
65747871,65520,65520
65747880,52500,52500
65747881,37500,37500
65747882,44700,44700
65747883,69900,69900
65747892,30300,30300
65747893,62700,62700
65747898,36000,36000
65747899,39300,39300
65747900,42900,42900
65747901,46500,46500
65747902,50100,50100
65747903,59700,59700
65747904,54300,54300
65747905,43920,43920
65747906,51120,51120
65747907,69420,69420
65747908,76920,76920
65747909,36420,36420
65747914,61920,61920
65747915,63720,63720
65747916,72720,72720
65747918,40020,40020
65747923,32820,32820
65747927,34620,34620
65747928,38220,38220
65747929,41820,41820
65747930,45420,45420
65747931,49020,49020
65747937,58920,58920
65747938,21720,21720
65747941,26220,26220
65747942,30120,30120
65747943,41100,41100
65747944,48300,48300
65747945,58500,58500
65747946,22800,22800
65747948,26400,26400
65747950,32100,32100
65747954,79920,79920
65747854,41100,41100
65747855,57300,57300
65747867,40020,40020
65747868,63420,63420
65747876,33300,33300
65747884,44700,44700
65747885,53700,53700
65747886,68100,68100
65747887,75300,75300
65747894,37500,37500
65747895,60900,60900
65747910,35820,35820
65747911,43620,43620
65747919,47220,47220
65747920,56220,56220
65747921,70620,70620
65747922,77820,77820
65747932,59820,59820
65747939,52620,52620
65747947,48300,48300
65747953,4500,4500
65747952,4320,4320
