65810465,63660,63660
65810466,70860,70860
65810471,58560,58560
65810472,65760,65760
65810473,29760,29760
65810474,36960,36960
65810475,44160,44160
65810482,51000,51000
65810483,58200,58200
65810485,51360,51360
65810487,54600,54600
65810489,33240,33240
65810490,40440,40440
65810491,47640,47640
65810492,47760,47760
65810493,54960,54960
65810467,63480,63480
65810468,67080,67080
65810469,70800,70800
65810470,43800,43800
65810476,58560,58560
65810477,62160,62160
65810478,65760,65760
65810479,38760,38760
65810480,52800,52800
65810481,23100,23100
65810484,34800,34800
65810486,24360,24360
65810488,27600,27600
65810494,49560,49560
65810495,31560,31560
