64321182,40920,40920
64321183,49620,49620
64321187,20940,20940
64321188,25140,25140
64321199,68760,68760
64321201,63180,63180
64321202,48480,48480
64321203,56460,56460
64321211,29100,29100
64321184,56820,56820
64321190,64440,64440
64321191,28980,28980
64321197,40620,40620
64321198,60120,60120
64321209,38700,38700
64321185,56820,56820
64321192,28980,28980
64321204,42240,42240
64321210,38700,38700
66119857,41700,41700
66119858,61800,61800
66119866,35400,35400
66119867,45540,45540
66119848,32820,32820
66119849,53880,53880
66119850,34680,34680
66119851,48960,48960
66119852,49980,49980
66119859,63240,63240
66119860,69060,69060
66119861,76260,76260
66119862,25500,25500
66119863,27240,27240
66119868,65400,65400
66119869,41580,41580
66119870,27240,27240
66119871,52560,52560
66119872,57060,57060
66119873,60000,60000
66119874,20520,20520
66119875,22800,22800
66119854,36000,36000
66119855,55800,55800
66119856,61800,61800
66119864,31800,31800
66119865,37800,37800
