56575351,40020,40020
56575354,37620,37620
56575357,52020,52020
56575358,49320,49320
65742325,56100,56100
65742326,49500,49500
65742327,60900,60900
65742328,27120,27120
65742329,37620,37620
65742332,40020,40020
53631745,25200,25200
53631746,25200,25200
53631747,32400,32400
53631748,32400,32400
53631749,39600,39600
53631755,54000,54000
53631760,61200,61200
53631765,20520,20520
53631766,28800,28800
53631777,50400,50400
53631778,50400,50400
53631779,57600,57600
53631780,57600,57600
53631781,64800,64800
53631782,64800,64800
53631785,72000,72000
53631786,72000,72000
53631787,75600,75600
53631788,80160,80160
53631789,79200,79200
53631790,83640,83640
53633107,28800,28800
53633129,64800,64800
64320235,39600,39600
53633106,28800,28800
53633113,43200,43200
53633116,43200,43200
53633119,50400,50400
53633122,50400,50400
53633125,57600,57600
53633128,57600,57600
53633134,64800,64800
53633135,64800,64800
53633138,72000,72000
53633105,28800,28800
53633109,36000,36000
53633112,43200,43200
53633115,43200,43200
53633118,50400,50400
53633121,50400,50400
53633124,57600,57600
53633127,57600,57600
53633131,64800,64800
53633133,64800,64800
53633137,72000,72000
64341293,39600,39600
53631752,46800,46800
53631754,46800,46800
53631757,54000,54000
53631759,61200,61260
53631762,68400,68400
53631764,75600,75600
53631768,28800,28800
53631770,36000,36000
53631772,36000,36000
53631774,43200,43200
53631776,43200,43200
53631784,68400,68400
65006146,43200,43200
65006147,50400,50400
65006148,57600,57600
65006149,57600,57600
65006150,64800,64800
65006151,72000,72000
54353021,28800,28800
54353027,43200,43200
54353030,43200,43200
54353033,50400,50400
54353036,50400,50400
54353039,57600,57600
54353042,57600,57600
54353050,72000,72000
65728052,64800,64800
54353047,64800,64800
65084671,49500,49500
65084672,56700,56700
65084673,43800,43800
65084674,51000,51000
65084675,58200,58200
65084676,42300,42300
