65965091,52680,52680
65965093,27480,27480
65965094,56280,56280
65965095,59880,59880
65965099,31080,31080
65965100,63480,63480
65965103,67080,67080
65965104,70680,70680
65965107,34680,34680
65965108,41880,41880
65965109,45480,45480
65965110,49080,49080
65965111,38280,38280
65965117,23880,23880
65965092,52680,52680
65965096,56280,56280
65965097,27480,27480
65965098,59880,59880
65965101,63480,63480
65965102,31080,31080
65965105,67080,67080
65965106,70680,70680
65965112,34680,34680
65965113,45480,45480
65965114,38280,38280
65965115,49080,49080
65965116,41880,41880
65965118,23880,23880
65965211,81360,81360
65965214,84960,84960
65965217,74160,74160
65965219,77760,77760
65965231,86460,86460
65965233,75660,75660
65965236,79260,79260
65965239,82860,82860
65965221,2160,2160
65965240,3660,3660
65965203,38160,38160
65965204,52560,52560
65965205,59760,59760
65965206,45360,45360
65965207,41760,41760
65965208,56160,56160
65965209,63360,63360
65965210,48960,48960
65965212,30960,30960
65965213,66960,66960
65965215,27360,27360
65965216,34560,34560
65965218,23760,23760
65965220,70560,70560
65965222,50520,50520
65965223,36120,36120
65965224,57720,57720
65965225,43320,43320
65965226,39720,39720
65965227,46920,46920
65965228,61320,61320
65965229,54120,54120
65965230,25260,25260
65965232,64860,64860
65965234,72060,72060
65965235,68460,68460
65965237,28860,28860
65965238,32460,32460
