65970707,24120,24120
65970708,52920,52920
65970709,21420,21420
65970712,19620,19620
65970713,70020,70020
65970716,71820,71820
65970717,70920,70920
65970718,61020,61020
65970719,55620,55620
65970720,26820,26820
65970721,60120,60120
65970722,57420,57420
65970723,61920,61920
65970724,28620,28620
65970725,27720,27720
65970726,30420,30420
65970727,62820,62820
65970728,56520,56520
65970729,29520,29520
65970730,59220,59220
65970731,58320,58320
65970733,79020,79020
65970735,78120,78120
65970739,86220,86220
65970740,76320,76320
65970744,75420,75420
65970746,17820,17820
65970747,74520,74520
65970749,77220,77220
65970750,80820,80820
65970751,73620,73620
65970755,84420,84420
65970756,82620,82620
65970759,72720,72720
65970763,41220,41220
65970764,36720,36720
65970765,40320,40320
65970766,45720,45720
65970767,23220,23220
65970768,43020,43020
65970769,34020,34020
65970770,47520,47520
65970773,49320,49320
65970774,50220,50220
65970775,22320,22320
65970778,42120,42120
65970779,46620,46620
65970780,37620,37620
65970781,68220,68220
65970782,38520,38520
65970783,52020,52020
65970784,48420,48420
65970785,34920,34920
65970786,43920,43920
65970787,66420,66420
65970788,39420,39420
65970789,67320,67320
65970791,69120,69120
65970792,35820,35820
65970793,44820,44820
65970794,51120,51120
65970795,63720,63720
65970796,31320,31320
65970797,54720,54720
65970798,53820,53820
65970799,25920,25920
65970800,25020,25020
65970801,65520,65520
65970802,64620,64620
65970803,33120,33120
65970804,32220,32220
65970806,24060,24060
65970807,74460,74460
65970808,75360,75360
65970810,55560,55560
65970811,26760,26760
65970812,71760,71760
65970813,32160,32160
65970814,65460,65460
65970815,33060,33060
65970816,64560,64560
65970818,22260,22260
65970819,68160,68160
65970820,38460,38460
65970821,49260,49260
65970822,45660,45660
65970823,33960,33960
65970824,44760,44760
65970825,51960,51960
65970826,70860,70860
65970827,48360,48360
65970828,46560,46560
65970829,37560,37560
65970830,67260,67260
65970831,69960,69960
65970832,42060,42060
65970833,43860,43860
65970834,66360,66360
65970838,42960,42960
65970839,36660,36660
65970840,39360,39360
65970841,41160,41160
65970842,50160,50160
65970843,47460,47460
65970844,69060,69060
65970845,34860,34860
65970846,35760,35760
65970847,52860,52860
65970851,40260,40260
65970852,51060,51060
65970853,53760,53760
65970854,24960,24960
65970855,54660,54660
65970856,25860,25860
65970858,73560,73560
65970859,72660,72660
65970861,20460,20460
65970869,76260,76260
65970870,79860,79860
65970874,83460,83460
65970875,85260,85260
65970876,78060,78060
65970878,87060,87060
65970880,78960,78960
65970881,77160,77160
65970885,81660,81660
65970889,59160,59160
65970890,58260,58260
65970891,30360,30360
65970892,63660,63660
65970893,28560,28560
65970894,61860,61860
65970895,29460,29460
65970896,60060,60060
65970897,56460,56460
65970898,60960,60960
65970899,62760,62760
65970900,27660,27660
65970901,31260,31260
65970902,57360,57360
65970736,3420,3420
65970752,1620,1620
65970863,6060,6060
65970864,2460,2460
65970879,4260,4260
65970710,35820,35820
65970711,34020,34020
65970714,62820,62820
65970715,64620,64620
65970732,71820,71820
65970734,28620,28620
65970737,66420,66420
65970738,12420,12420
65970741,70020,70020
65970742,25020,25020
65970743,21420,21420
65970745,32220,32220
65970748,23220,23220
65970753,10620,10620
65970754,5220,5220
65970757,8820,8820
65970758,68220,68220
65970760,30420,30420
65970761,7020,7020
65970762,26820,26820
65970771,61020,61020
65970772,57420,57420
65970776,59220,59220
65970777,55620,55620
65970790,53820,53820
65970805,38460,38460
65970809,67260,67260
65970817,36660,36660
65970835,63660,63660
65970836,60060,60060
65970837,58260,58260
65970848,54660,54660
65970849,56460,56460
65970850,61860,61860
65970857,65460,65460
65970860,15060,15060
65970862,72660,72660
65970865,13260,13260
65970866,74460,74460
65970867,25860,25860
65970868,70860,70860
65970871,24060,24060
65970872,11460,11460
65970873,29460,29460
65970877,7860,7860
65970882,33060,33060
65970883,69060,69060
65970884,34860,34860
65970886,9660,9660
65970887,31260,31260
65970888,27660,27660
65970903,65940,65940
65970904,57840,57840
65970905,58740,58740
65970906,56040,56040
65970907,60540,60540
65970908,64140,64140
65970909,59640,59640
65970910,62340,62340
65970911,56940,56940
65970912,63240,63240
65970913,61440,61440
65970914,65040,65040
65970915,66840,66840
65970916,67740,67740
65970917,23640,23640
65970918,30840,30840
65970919,31740,31740
65970920,25440,25440
65970921,24540,24540
65970922,29040,29040
65970923,27240,27240
65970924,29940,29940
65970925,28140,28140
65970926,26340,26340
