65781328,31860,31860
65781333,22740,22740
65781334,29940,29940
65781335,24540,24540
65781336,26340,26340
65781337,28140,28140
65781351,87660,87660
65781353,3060,3060
65781354,80460,80460
65781355,85860,85860
65781357,84060,84060
65781358,82260,82260
65781362,78660,78660
65781363,71520,71520
65781364,76920,76920
65781365,67920,67920
65781366,75120,75120
65781367,73320,73320
65781368,69720,69720
65781384,59040,59040
65781385,39240,39240
65781386,50040,50040
65781387,60840,60840
65781388,48240,48240
65781389,47340,47340
65781390,42840,42840
65781391,45540,45540
65781392,56340,56340
65781393,49140,49140
65781394,55440,55440
65781395,44640,44640
65781396,64440,64440
65781397,58140,58140
65781398,41940,41940
65781399,52740,52740
65781400,43740,43740
65781401,54540,54540
65781402,57240,57240
65781403,61740,61740
65781404,41040,41040
65781405,59940,59940
65781406,46440,46440
65781407,33840,33840
65781408,53640,53640
65781409,66240,66240
65781410,40140,40140
65781411,62640,62640
65781412,37440,37440
65781413,35640,35640
65781414,51840,51840
65781415,50940,50940
65781439,20940,20940
65781445,2160,2160
65781471,81360,81360
65781472,86760,86760
65781473,83160,83160
65781475,84960,84960
65781476,79560,79560
65781477,68760,68760
65781478,77760,77760
65781479,74160,74160
65781480,72360,72360
65781481,70560,70560
65781482,75960,75960
65781483,56940,56940
65781484,53340,53340
65781485,63240,63240
65781486,51540,51540
65781487,55140,55140
65781488,59640,59640
65781489,57840,57840
65781490,61440,61440
65781491,60540,60540
65781492,50640,50640
65781494,54240,54240
65781495,56040,56040
65781496,62340,62340
65781497,58740,58740
65781498,52440,52440
65781499,29460,29460
65781500,25860,25860
65781501,22260,22260
65781502,24060,24060
65781503,31260,31260
65781504,27660,27660
65781505,33060,33060
65781535,38040,38040
65781536,34680,34680
65781537,39840,39840
65781538,46140,46140
65781539,49740,49740
65781540,44340,44340
65781541,47940,47940
65781542,45240,45240
65781543,43440,43440
65781544,48840,48840
65781545,36480,36480
65781546,41640,41640
65781547,47040,47040
65781548,38940,38940
65781549,40740,40740
65781550,42540,42540
65781556,65100,65100
65781559,66900,66900
65781474,2160,2160
65781287,24240,24240
65781288,27120,27120
65781289,30720,30720
65781290,58620,58620
65781291,56820,56820
65781292,28920,28920
65781293,55920,55920
65781294,60420,60420
65781295,57720,57720
65781296,59520,59520
65781297,54120,54120
65781298,28020,28020
65781299,55020,55020
65781300,29820,29820
65781301,53220,53220
65781302,25260,25260
65781303,26160,26160
65781304,30540,30540
65781305,29640,29640
65781306,56580,56580
65781307,52080,52080
65781308,51180,51180
65781309,55680,55680
65781310,28740,28740
65781311,27780,27780
65781312,26940,26940
65781313,26040,26040
65781314,58440,58440
65781315,52980,52980
65781316,57540,57540
65781317,54780,54780
65781318,60240,60240
65781319,53880,53880
65781320,59340,59340
65781321,50280,50280
65781322,47340,47340
65781323,50040,50040
65781324,48240,48240
65781325,49140,49140
65781326,50940,50940
65781327,26640,26640
65781329,32880,32880
65781330,33780,33780
65781331,23700,23700
65781332,22740,22740
65781338,45480,45480
65781339,46380,46380
65781340,32040,32040
65781341,25680,25680
65781342,24780,24780
65781343,29340,29340
65781344,31140,31140
65781345,28440,28440
65781346,27600,27600
65781347,30240,30240
65781348,65340,65340
65781349,66240,66240
65781350,82260,82260
65781352,87660,87660
65781356,84060,84060
65781359,67980,67980
65781360,67080,67080
65781361,78660,78660
65781369,20040,20040
65781370,20940,20940
65781371,21840,21840
65781372,44580,44580
65781373,38280,38280
65781374,43680,43680
65781375,36480,36480
65781376,41880,41880
65781377,34680,34680
65781378,37380,37380
65781379,40080,40080
65781380,39180,39180
65781381,35580,35580
65781382,40980,40980
65781383,42780,42780
65781416,64440,64440
65781417,61740,61740
65781418,62640,62640
65781419,63540,63540
65781420,53640,53640
65781421,56340,56340
65781422,54540,54540
65781423,52740,52740
65781424,55440,55440
65781425,57240,57240
65781426,60840,60840
65781427,58140,58140
65781428,59940,59940
65781429,51840,51840
65781430,59040,59040
65781431,69720,69720
65781432,71520,71520
65781433,75120,75120
65781434,76920,76920
65781435,70620,70620
65781436,68820,68820
65781437,73320,73320
65781438,16080,16080
65781440,18720,18720
65781441,14940,14940
65781442,16920,16920
65781443,81360,81360
65781444,83160,83160
65781446,84960,84960
65781447,86760,86760
65781448,23880,23880
65781449,24780,24780
65781450,72300,72300
65781451,70500,70500
65781452,69780,69780
65781453,75900,75900
65781454,74100,74100
65781455,54300,54300
65781456,53400,53400
65781457,58860,58860
65781458,57060,57060
65781459,57960,57960
65781460,51600,51600
65781461,52500,52500
65781462,56100,56100
65781463,55200,55200
65781464,68940,68940
65781465,21300,21300
65781466,31020,31020
65781467,49020,49020
65781468,49860,49860
65781469,50760,50760
65781470,22980,22980
65781493,25620,25620
65781506,62460,62460
65781507,64260,64260
65781508,60660,60660
65781509,59760,59760
65781510,66960,66960
65781511,61560,61560
65781512,63360,63360
65781513,67860,67860
65781514,66060,66060
65781515,65160,65160
65781516,31920,31920
65781517,40920,40920
65781518,40020,40020
65781519,47220,47220
65781520,35520,35520
65781521,38220,38220
65781522,41820,41820
65781523,44520,44520
65781524,39120,39120
65781525,42720,42720
65781526,33720,33720
65781527,32820,32820
65781528,37320,37320
65781529,43620,43620
65781530,36420,36420
65781531,34620,34620
65781532,45420,45420
65781533,46320,46320
65781534,48120,48120
65781551,30060,30060
65781552,29160,29160
65781553,26460,26460
65781554,28260,28260
65781555,27360,27360
65781557,79500,79500
65781558,77700,77700
65781560,22200,22200
65781561,19500,19500
65781562,20400,20400
65781563,17940,17940
65804864,77940,77940
65804865,74340,74340
65804866,79740,79740
65804868,85140,85140
65804869,81540,81540
65804870,24000,24000
65804871,27600,27600
65804904,31200,31200
65804905,65220,65220
65804906,68820,68820
65804907,72420,72420
65804908,70620,70620
65804909,67020,67020
65804910,38160,38160
65804911,48960,48960
65804912,54360,54360
65804913,47160,47160
65804914,52560,52560
65804915,56160,56160
65804916,61560,61560
65804917,36360,36360
65804918,50760,50760
65804919,45360,45360
65804920,39960,39960
65804921,34560,34560
65804922,41760,41760
65804923,63360,63360
65804924,57960,57960
65804925,43560,43560
65804926,59760,59760
65804867,81540,81540
65804872,68820,68820
65804873,27240,27240
65804874,23640,23640
65804875,30840,30840
65804876,25440,25440
65804877,29040,29040
65804878,20280,20280
65804879,59580,59580
65804880,55980,55980
65804881,57780,57780
65804882,64980,64980
65804883,63180,63180
65804884,61380,61380
65804885,66900,66900
65804886,52440,52440
65804887,50640,50640
65804888,45240,45240
65804889,43440,43440
65804890,48840,48840
65804891,54240,54240
65804892,47040,47040
65804893,72420,72420
65804894,70620,70620
65804895,74280,74280
65804896,76080,76080
65804897,41640,41640
65804898,34440,34440
65804899,39840,39840
65804900,36240,36240
65804901,38040,38040
65804902,32640,32640
65804903,21900,21900
65805029,62820,62820
65805030,64620,64620
65805040,86220,86220
65805041,75420,75420
65805043,77220,77220
65805044,82620,82620
65805045,73620,73620
65805046,70020,70020
65805048,80820,80820
65805051,71820,71820
65805052,79020,79020
65805053,66420,66420
65805055,84420,84420
65805057,68220,68220
65805058,1620,1620
65805059,28620,28620
65805060,21420,21420
65805061,25020,25020
65805062,34020,34020
65805063,35820,35820
65805064,32220,32220
65805066,44820,44820
65805069,41220,41220
65805079,55620,55620
65805081,48420,48420
65805085,52020,52020
65805092,59220,59220
65805093,37620,37620
65805094,46620,46620
65805095,43020,43020
65805096,50220,50220
65805097,61020,61020
65805098,57420,57420
65805099,53820,53820
65805100,39420,39420
65805042,70020,70020
65805047,1620,1620
65805056,80820,80820
65805031,65460,65460
65805032,63660,63660
65805033,71820,71820
65805034,68220,68220
65805035,77220,77220
65805036,75420,75420
65805037,70020,70020
65805038,73620,73620
65805039,22260,22260
65805049,84420,84420
65805050,19140,19140
65805054,20460,20460
65805065,24060,24060
65805067,40260,40260
65805068,42060,42060
65805070,36660,36660
65805071,45660,45660
65805072,60060,60060
65805073,25860,25860
65805074,58260,58260
65805075,43860,43860
65805076,38460,38460
65805077,49260,49260
65805078,54660,54660
65805080,29460,29460
65805082,27660,27660
65805083,31260,31260
65805084,34860,34860
65805086,33060,33060
65805087,56460,56460
65805088,61860,61860
65805089,52860,52860
65805090,47460,47460
65805091,51060,51060
65807305,17520,17520
65807306,10320,10320
65807310,13740,13740
65807311,11940,11940
65807324,13140,13140
65807325,14940,14940
65807326,11340,11340
65807327,16620,16620
65807328,18420,18420
65807329,9720,9720
65807335,18240,18240
65807336,20040,20040
65807337,16440,16440
65807304,17520,17520
65807338,18300,18300
65807339,16500,16500
65807341,20100,20100
65807307,4380,4380
65807314,14820,14820
65807316,18420,18420
65807323,18480,18480
65807331,7560,7560
65807332,3960,3960
65807333,5760,5760
65807343,14760,14760
65807347,11160,11160
65807315,4020,4020
65807320,7620,7620
65807321,11220,11220
65807322,5820,5820
65807330,11160,11160
65807334,14640,14640
65807309,8520,8520
65807313,15840,15840
65807342,14700,14700
65807345,9360,9360
65807349,11160,11160
65807350,12960,12960
65807364,10860,10860
65807365,14460,14460
65807366,12660,12660
65807367,9060,9060
