66118015,54840,54840
66118016,58440,58440
66118017,25860,25860
66118018,62040,62040
66118019,65640,65640
66118020,36660,36660
66118021,40260,40260
66118022,43860,43860
66118023,29460,29460
66118024,29700,29700
66118025,54900,54900
66118026,58500,58500
66118027,62100,62100
66118028,67500,67500
66118029,36900,36900
66118030,40500,40500
66118031,44100,44100
66118032,26100,26100
66118033,31260,31260
66118034,53040,53040
66118035,34860,34860
66118036,38460,38460
66118037,42060,42060
66118038,45660,45660
66118039,49260,49260
66118040,56640,56640
66118041,60240,60240
66118042,63840,63840
66118043,67440,67440
66118044,27660,27660
66118045,53100,53100
66118046,56700,56700
66118047,60300,60300
66118048,63900,63900
66118049,65700,65700
66118050,24300,24300
66118051,21600,21600
66118052,27900,27900
66118053,24780,24780
66118055,31500,31500
66118056,35100,35100
66118057,38700,38700
66118058,42300,42300
66118059,45900,45900
66118060,49500,49500
64323083,54840,54840
64323084,58440,58440
64323085,25860,25860
64323088,62040,62040
64323089,65640,65640
64323090,29460,29460
64323091,29700,29700
64323094,54900,54900
64323095,58500,58500
64323098,62100,62100
64323099,67500,67500
64323100,26100,26100
64323101,21600,21600
64323102,24300,24300
64323103,27900,27900
64323104,53100,53100
64323105,56700,56700
64323106,60300,60300
64323107,63900,63900
64323108,65700,65700
64323111,24840,24840
64323115,53040,53040
64323116,34860,34860
64323117,38460,38460
64323118,42060,42060
64323119,45660,45660
64323120,49260,49260
64323123,56640,56640
64323124,60240,60240
64323127,63840,63840
64323128,67440,67440
64323129,27660,27660
64323130,31260,31260
64323131,31500,31500
64323132,35100,35100
64323133,38700,38700
64323134,42300,42300
64323135,45900,45900
64323138,49500,49500
64323081,42060,42060
64323082,49260,49260
64323092,38700,38700
64323093,53100,53100
64323121,38460,38460
64323122,52860,52860
64323136,42300,42300
64323137,49500,49500
64323086,42060,42060
64323087,49260,49260
64323096,38700,38700
64323097,53100,53100
64323125,38460,38460
64323126,52860,52860
64323139,42300,42300
64323140,49500,49500
