65086770,33300,33300
65086771,40500,40500
65086772,47700,47700
65086773,54900,54900
65086774,62100,62100
65086775,69300,69300
65086778,2340,2340
65086797,7920,7920
65086803,38700,38700
65086804,45900,45900
65086805,53100,53100
65086806,60300,60300
65086807,67500,67500
65086808,74700,74700
65086752,25320,25320
65086753,24660,24660
65086754,30060,30060
65086755,33660,33660
65086756,40740,40740
65086757,44340,44340
65086758,67260,67260
65086759,74160,74160
65086760,21960,21960
65086761,27660,27660
65086776,19860,19860
65086779,61500,61500
65086780,65280,65280
65086781,33060,33060
65086782,36240,36240
65086783,38760,38760
65086784,45960,45960
65086785,49560,49560
65086786,54060,54060
65086787,69240,69240
65086788,72360,72360
65086789,79560,79560
65086790,30360,30360
65086791,57540,57540
65086809,60060,60060
65086810,64080,64080
65086811,56160,56160
65086812,48660,48660
65086813,52440,52440
65086814,27060,27060
65086762,26100,26100
65086763,33300,33300
65086764,40500,40500
65086765,47700,47700
65086766,54900,54900
65086767,62100,62100
65086768,69300,69300
65086769,76500,76500
65086793,31380,31380
65086794,45900,45900
65086795,83040,83040
65086798,38700,38700
65086799,53100,53100
65086800,60300,60300
65086801,67500,67500
65086802,74700,74700
65086792,83040,83040
65086777,2340,2340
65086796,7920,7920
59505860,48660,48660
59505861,52440,52440
59505862,56160,56160
59505863,31380,31380
59505864,45900,45900
59505865,57540,57540
59505866,83040,83040
59505867,38700,38700
59505868,53100,53100
59505869,60300,60300
59505870,67500,67500
59505871,74700,74700
59505872,38700,38700
59505873,45900,45900
59505874,60300,60300
59505875,67500,67500
59505876,74700,74700
59505877,33060,33060
59505878,36240,36240
59505879,38760,38760
59505880,45960,45960
59505881,49560,49560
59505882,54060,54060
59505883,69240,69240
59505884,72360,72360
59505885,79560,79560
59505886,30360,30360
59505887,61500,61500
59505889,65280,65280
59505890,83040,83040
59505891,7920,7920
59505892,7920,7920
59505893,53100,53100
59505894,25320,25320
59505895,26100,26100
59505896,33300,33300
59505897,40500,40500
59505898,47700,47700
59505899,54900,54900
59505900,62100,62100
59505901,69300,69300
59505902,76500,76500
59505903,33300,33300
59505904,40500,40500
59505905,47700,47700
59505906,54900,54900
59505907,62100,62100
59505908,69300,69300
59505909,24660,24660
59505910,30060,30060
59505911,33660,33660
59505912,40740,40740
59505913,44340,44340
59505915,67260,67260
59505916,74160,74160
59505917,21960,21960
59505918,27660,27660
59505919,19860,19860
59505920,2340,2340
59505921,2340,2340
59505922,27060,27060
59505923,60060,60060
59505924,64080,64080
59505888,63480,63480
59505914,57960,57960
