59516760,25200,25200
59516761,62280,62280
59516762,26700,26700
59516763,58440,58440
59516764,62280,62280
59516766,58020,58020
59516767,61200,61200
59516794,59400,59400
59516827,45000,45000
59516841,52800,52800
59516842,69000,69000
59516790,65100,65100
59516791,59400,59400
59516792,65400,65400
59516795,57600,57600
59516797,21900,21900
59516798,57600,57600
59516799,61200,61200
59516800,48300,48300
59516801,83400,83400
59516802,30000,30000
59516809,26280,26280
59516822,30300,30300
59516823,70200,70200
59516825,59400,59400
59516828,19200,19200
59516829,28500,28500
59516833,63600,63600
59516834,39600,39600
59516836,67500,67500
59516837,70500,70500
59516843,37500,37500
59516844,54000,54000
59516845,45600,45600
59516847,41400,41400
59516848,22800,22800
59516849,25200,25200
59516854,55500,55500
59516846,51300,51300
59516796,29700,29700
59516826,45000,45000
59516835,57900,57900
59516840,40200,40200
59516793,41400,41400
59516824,30300,30300
59516830,57600,57600
59516838,60600,60600
59516839,48000,48000
59516850,21900,21900
65730205,37500,37500
65730206,58620,58620
65730224,20400,20400
65730228,37500,37500
65730204,37500,37500
65730210,20400,20400
65730227,37500,37500
65730233,24300,24300
65730298,62220,62220
65730302,20400,20400
65730304,25500,25500
65730305,58800,58800
65730306,62220,62220
65730303,56100,56100
65730295,25800,25800
65730297,53400,53400
65730299,62220,62220
65730300,53400,53400
65730296,25800,25800
65730301,56100,56100
65731044,48660,-
65731045,-,44400
