65742423,30000,30000
65742425,31800,31800
65742432,35400,35400
65742438,39000,39000
65742445,42660,42660
65742451,28200,28200
65742455,46260,46260
65742462,49860,49860
65742468,53460,53460
65742472,55260,55260
65742474,57060,57060
65742479,58860,58860
65742481,60660,60660
65742484,62460,62460
65742486,64260,64260
65742493,69600,69600
65742501,76800,76800
65742511,84000,84000
65742513,24600,24600
65742519,26400,26400
65742527,21420,21420
65742530,24420,24420
65742532,26220,26220
65742535,28020,28020
65742539,29820,29820
65742542,32520,32520
65742548,36120,36120
65742554,39720,39720
65742561,43320,43320
65742567,46920,46920
65742574,50520,50520
65742578,53220,53220
65742582,55020,55020
65742585,56820,56820
65742590,58620,58620
65742592,60420,60420
65742596,62220,62220
65742602,64920,64920
65742610,72120,72120
65742619,79320,79320
65742426,31800,31800
65742433,35400,35400
65742439,39000,39000
65742447,42600,42600
65742452,28200,28200
65742457,46200,46200
65742464,49800,49800
65742469,53400,53400
65742475,57000,57000
65742485,62400,62400
65742494,69600,69600
65742502,76800,76800
65742510,84000,84000
65742514,24600,24600
65742537,28920,28920
65742543,32520,32520
65742549,36120,36120
65742555,39720,39720
65742562,43320,43320
65742568,46920,46920
65742575,50520,50520
65742581,54120,54120
65742588,57720,57720
65742599,64920,64920
65742606,72120,72120
65742615,79320,79320
65742428,31800,31800
65742441,39000,39000
65742458,46200,46200
65742470,53400,53400
65742483,60600,60600
65742495,69600,69600
65742503,76800,76800
65742512,84000,84000
65742516,24600,24600
65742533,27120,27120
65742546,34320,34320
65742558,41520,41520
65742571,48720,48720
65742584,55920,55920
65742598,63120,63120
65742608,72120,72120
65742617,79320,79320
65742418,68520,68520
65742422,29100,29100
65742424,30300,30300
65742430,32100,32100
65742431,33900,33900
65742436,35700,35700
65742437,37500,37500
65742443,39300,39300
65742444,41100,41100
65742449,42900,42900
65742450,27900,27900
65742453,64920,64920
65742454,44700,44700
65742460,46500,46500
65742461,48360,48360
65742466,50160,50160
65742467,51960,51960
65742473,55560,55560
65742478,57360,57360
65742480,59160,59160
65742489,64560,64560
65742492,67800,67800
65742498,75000,75000
65742504,78600,78600
65742507,82200,82200
65742518,26100,26100
65742521,53760,53760
65742523,60960,60960
65742524,62760,62760
65742525,71400,71400
65742526,23700,23700
65742528,21420,21420
65742529,23820,23820
65742531,26220,26220
65742534,27420,27420
65742536,28620,28620
65742540,29820,29820
65742541,31620,31620
65742545,33420,33420
65742547,35280,35280
65742551,37080,37080
