65792381,42060,42060
65792383,51060,51060
65792384,27660,27660
65792385,56460,56460
65792386,40260,40260
65792387,61860,61860
65792388,63660,63660
65792389,72660,72660
65792390,45660,45660
65792391,65460,65460
65792392,38460,38460
65792393,34860,34860
65792394,79860,79860
65792395,60060,60060
65792396,69060,69060
65792397,47460,47460
65792399,31260,31260
65792400,36660,36660
65792401,54660,54660
65792402,52860,52860
65792403,58260,58260
65792406,43860,43860
65792407,67260,67260
65792408,49260,49260
65792409,76260,76260
65792410,83460,83460
65792382,70860,70860
65792398,20460,20460
65792404,78060,78060
65792405,74460,74460
65792411,56400,56400
65792412,24000,24000
65792413,51000,51000
65792414,33000,33000
65792415,60000,60000
65792416,52800,52800
65792417,54600,54600
65792418,22200,22200
65792419,31200,31200
65792420,58200,58200
65792421,36600,36600
65792422,34800,34800
65792423,25800,25800
65792424,27600,27600
65792425,29400,29400
65792693,29400,29400
65792694,33000,33000
65792695,43800,43800
65792696,51000,51000
65792697,38400,38400
65792698,60000,60000
65792699,58200,58200
65792700,47400,47400
65792701,49200,49200
65792702,40200,40200
65792703,45600,45600
65792704,42000,42000
65792705,54600,54600
65792706,56400,56400
65792707,52800,52800
65792708,63600,63600
65792709,61800,61800
65792710,81600,81600
65792711,7800,7800
65792712,87000,87000
65792713,79800,79800
65792714,83400,83400
65792715,4200,4200
65792717,65400,65400
65792718,67200,67200
65792754,34800,34800
65792756,36600,36600
65792759,25800,25800
65792760,22200,22200
65792763,78000,78000
65792765,72600,72600
65792766,70800,70800
65792767,76200,76200
65792768,74400,74400
65792769,69000,69000
65792716,23100,23100
65792719,30300,30300
65792720,26700,26700
65792721,28500,28500
65792722,39300,39300
65792723,54600,54600
65792724,66300,66300
65792725,37500,37500
65792726,35700,35700
65792727,27600,27600
65792728,29400,29400
65792729,56400,56400
65792730,31200,31200
65792731,51900,51900
65792732,33900,33900
65792733,32100,32100
65792734,33000,33000
65792735,53700,53700
65792736,48300,48300
65792737,64500,64500
65792738,57300,57300
65792739,55500,55500
65792740,41100,41100
65792741,46500,46500
65792742,42900,42900
65792743,50100,50100
65792744,44700,44700
65792745,58200,58200
65792746,59100,59100
65792747,63600,63600
65792748,60000,60000
65792749,60900,60900
65792750,61800,61800
65792751,62700,62700
65792752,21300,21300
65792753,19500,19500
65792755,24900,24900
65792757,24000,24000
65792758,25800,25800
65792761,68100,68100
65792762,71700,71700
65792764,69900,69900
65793118,60240,60240
65793119,56640,56640
65793120,63840,63840
65793121,67440,67440
65793122,65640,65640
65793123,62040,62040
65793124,58440,58440
65793125,22260,22260
65793126,29400,29400
65793127,27600,27600
65793128,24060,24060
65793129,25800,25800
65793130,31260,31260
65793131,53580,53580
65793132,64380,64380
65793133,59040,59040
65793134,62640,62640
65793135,60840,60840
65793136,57180,57180
65793137,55380,55380
65793138,25080,25080
65793139,30660,30660
65793140,28860,28860
65793141,27060,27060
65795381,34980,34980
65795382,45780,45780
65795383,70980,70980
65795384,54780,54780
65795385,49380,49380
65795386,38580,38580
65795387,51180,51180
65795388,42180,42180
65795389,67380,67380
65795390,74580,74580
65795391,43980,43980
65795392,56580,56580
65795393,52980,52980
65795394,58380,58380
65795395,60180,60180
65795396,63780,63780
65795397,47580,47580
65795398,31380,31380
65795405,53160,53160
65795406,62160,62160
65795407,51360,51360
65795408,44160,44160
65795409,72960,72960
65795410,56760,56760
65795411,45960,45960
65795412,54960,54960
65795413,47760,47760
65795414,58560,58560
65795415,69360,69360
65795416,60360,60360
65795417,76560,76560
65795418,33360,33360
65795419,40560,40560
65795420,49560,49560
65795421,65760,65760
65795422,36960,36960
65795438,22080,22080
65795457,78900,78900
65795373,33180,33180
65795374,51120,51120
65795375,69180,69180
65795376,72780,72780
65795377,76380,76380
65795378,40380,40380
65795379,36780,36780
65795380,49320,49320
65795399,71160,71160
65795400,74760,74760
65795401,78360,78360
65795402,72960,72960
65795403,76560,76560
65795404,56760,56760
65795423,40560,40560
65795424,35160,35160
65795425,49560,49560
65795426,42360,42360
65795427,44160,44160
65795428,47760,47760
65795429,36960,36960
65795430,45960,45960
65795431,38760,38760
65795432,54960,54960
65795433,53160,53160
65795434,51360,51360
65795435,22560,22560
65795436,19620,19620
65795437,33360,33360
65795439,24360,24360
65795440,64800,64800
65795441,65760,65760
65795442,27840,27840
65795443,29640,29640
65795444,31560,31560
65795445,26160,26160
65795446,67560,67560
65795447,69360,69360
65795448,59400,59400
65795449,57600,57600
65795450,63000,63000
65795451,61200,61200
65795452,21480,21480
65795453,65580,65580
65795454,60180,60180
65795455,58380,58380
65795456,56580,56580
65795458,52980,52980
65795459,54780,54780
65795460,63780,63780
65795461,26880,26880
65795462,28680,28680
65795463,20580,20580
65795464,61980,61980
65795465,25080,25080
65795466,23280,23280
65797295,18480,18480
65797296,14880,14880
65797297,11280,11280
65797301,9420,9420
65797302,13020,13020
65797308,16620,16620
65797309,10620,10620
65797310,11820,11820
65797311,14820,14820
65797298,11280,11280
65797299,7680,7680
65797303,6300,6300
65797304,9300,9300
65797305,12900,12900
65797306,4320,4320
65797307,16500,16500
65797312,8100,8100
65797313,11100,11100
65797343,11460,11460
65797344,18540,18540
65797345,14940,14940
65797348,18120,18120
65797349,16560,16560
65797350,13260,13260
65797351,11460,11460
65797352,15060,15060
65797347,11760,11760
65797353,15720,15720
65797346,11760,11760
