64258481,10860,10860
64258485,57360,57360
64258515,64920,64920
64258462,20220,20220
64258463,22560,22560
64258465,68520,68520
64258477,24120,24120
64258478,28260,28260
64258483,54960,54960
64258486,58560,58560
64258487,65460,65460
64258511,52260,52260
64258512,58560,58560
64258514,61920,61920
64258516,65520,65520
64258517,78660,78660
64258518,19560,19560
64258520,48960,48960
64258521,21060,21060
64258522,24960,24960
64258523,62160,62160
64258464,39720,39720
64258519,36360,36360
64258468,36120,36120
64258482,33060,33060
64258484,57360,57360
64258513,60420,60420
64258480,10860,10860
65746853,10860,10860
65746857,57360,57360
65746870,64920,64920
65746845,19260,19260
65746847,48960,48960
65746848,78660,78660
65746849,24120,24120
65746850,28260,28260
65746855,54960,54960
65746858,58560,58560
65746859,65460,65460
65746860,21060,21060
65746861,24960,24960
65746862,26460,26460
65746863,62160,62160
65746866,52260,52260
65746867,58560,58560
65746869,61920,61920
65746871,65520,65520
65746872,20220,20220
65746873,22260,22260
65746874,30000,30000
65746876,68520,68520
65746846,36360,36360
65746875,39720,39720
65746852,10860,10860
65746854,33060,33060
65746856,57360,57360
65746865,36120,36120
65746868,60420,60420
65746851,10860,10860
