56363109,30540,30540
56363110,50940,50940
56363112,60240,60240
56363113,63840,63840
56363114,70140,70140
56363115,40920,40920
56363119,54840,54840
56363120,47340,47340
56363122,56580,56580
56363123,51480,51480
56363125,22620,22620
56363126,37620,37620
56363128,60240,60240
56363129,66840,66840
56363130,27120,27120
56363131,26760,26760
56363111,52440,52440
56363121,48840,48840
56363118,35220,35220
56363127,45420,45420
56363116,51420,51420
56363117,26220,26220
56363124,48480,48480
56363232,27120,27120
56363235,56340,56340
