61096727,21960,21960
61096728,28260,28260
61096729,30060,30060
61096730,31860,31860
61096731,33660,33660
61096732,35460,35460
61096733,37260,37260
61096734,39060,39060
61096735,40860,40860
61096736,42660,42660
61096737,44460,44460
61096738,23760,23760
61096739,46260,46260
61096740,48060,48060
61096741,49860,49860
61096742,51660,51660
61096743,53460,53460
61096744,55260,55260
61096745,57060,57060
61096746,58860,58860
61096747,60660,60660
61096761,27360,27360
61096763,62460,62460
61096764,25560,25560
61096765,64260,64260
61096766,66060,66060
61096767,67860,67860
61096768,69660,69660
61096774,71460,71460
61096780,73260,73260
61096790,75060,75060
61096801,76860,76860
61096808,78960,78960
61096809,80760,80760
61096810,26460,26460
61096769,82560,82560
61096770,86160,86160
61096762,48060,48060
61096771,3360,3360
61096772,6960,6960
61096773,8760,8760
61096775,28260,28260
61096776,30060,30060
61096777,31860,31860
61096778,33660,33660
61096779,35460,35460
61096781,37260,37260
61096782,39060,39060
61096783,40860,40860
61096784,42660,42660
61096785,44460,44460
61096786,46260,46260
61096787,49860,49860
61096788,51660,51660
61096789,53460,53460
61096791,55260,55260
61096792,57060,57060
61096793,58860,58860
61096794,60660,60660
61096795,62460,62460
61096796,66060,66060
61096797,69660,69660
61096798,73260,73260
61096799,76860,76860
61096800,78960,78960
61096802,80760,80760
61096803,82560,82560
61096804,86160,86160
61096748,51660,51660
61096749,53460,53460
61096750,55260,55260
61096751,57060,57060
61096752,58860,58860
61096753,60660,60660
61096754,62460,62460
61096755,64260,64260
61096756,67860,67860
61096757,71460,71460
61096758,75060,75060
61096759,78960,78960
61096760,80760,80760
61096805,3360,3360
61096806,6960,6960
61096807,8760,8760
61096811,33660,33660
61096812,35460,35460
61096813,37260,37260
61096814,39060,39060
61096815,40860,40860
61096816,42660,42660
61096817,44460,44460
61096818,46260,46260
61096819,48060,48060
61096820,49860,49860
65726294,21960,21960
65726295,75060,75060
65726296,76860,76860
65726297,78960,78960
65726298,80760,80760
65726300,28260,28260
65726308,29160,29160
65726309,30060,30060
65726310,30960,30960
65726311,31860,31860
65726312,32760,32760
65726313,33660,33660
65726314,34560,34560
65726315,35460,35460
65726316,36360,36360
65726317,23760,23760
65726318,37260,37260
65726319,38160,38160
65726320,39060,39060
65726321,39960,39960
65726322,40860,40860
65726323,41760,41760
65726324,42660,42660
65726325,43560,43560
65726326,44460,44460
65726327,45360,45360
65726328,25560,25560
65726329,46260,46260
65726330,47160,47160
65726331,48060,48060
65726332,48960,48960
65726333,49860,49860
65726339,50760,50760
65726350,51660,51660
65726361,52560,52560
65726372,53460,53460
65726376,54360,54360
65726377,26460,26460
65726383,55260,55260
65726394,56160,56160
65726405,57060,57060
65726408,57960,57960
65726409,58860,58860
65726410,59760,59760
65726411,60660,60660
65726412,61560,61560
65726413,62460,62460
65726414,64260,64260
65726415,27360,27360
65726416,66060,66060
65726417,67860,67860
65726418,69660,69660
65726419,71460,71460
65726420,73260,73260
65726299,82560,82560
65726301,84360,84360
65726302,86160,86160
65726334,28260,28260
65726335,30060,30060
65726336,31860,31860
65726337,33660,33660
65726338,35460,35460
65726340,37260,37260
65726341,39060,39060
65726342,40860,40860
65726343,42660,42660
65726344,44460,44460
65726345,46260,46260
65726346,48060,48060
65726347,49860,49860
65726348,51660,51660
65726349,53460,53460
65726351,55260,55260
65726352,57060,57060
65726353,58860,58860
65726354,60660,60660
65726355,62460,62460
65726356,64260,64260
65726357,66060,66060
65726358,67860,67860
65726359,69660,69660
65726360,71460,71460
65726362,73260,73260
65726363,75060,75060
65726364,76860,76860
65726365,78960,78960
65726366,80760,80760
65726367,82560,82560
65726368,84360,84360
65726369,86160,86160
65726378,33660,33660
65726379,35460,35460
65726380,37260,37260
65726381,39060,39060
65726382,40860,40860
65726384,42660,42660
65726385,44460,44460
65726386,46260,46260
65726387,48060,48060
65726388,49860,49860
65726389,51660,51660
65726390,53460,53460
65726391,55260,55260
65726392,57060,57060
65726393,58860,58860
65726395,60660,60660
65726396,62460,62460
65726397,64260,64260
65726398,66060,66060
65726399,67860,67860
65726400,69660,69660
65726401,71760,71760
65726402,73560,73560
65726403,75360,75360
65726404,77160,77160
65726406,78960,78960
65726407,80760,80760
65726370,1560,1560
65726371,3360,3360
65726373,5160,5160
65726374,6960,6960
65726375,8760,8760
61097369,21000,21000
61097370,25500,25500
61097371,26400,26400
61097372,27300,27300
61097373,28200,28200
61097374,29100,29100
61097375,30000,30000
61097376,31800,31800
61097377,33600,33600
61097378,35400,35400
61097379,37200,37200
61097380,21900,21900
61097381,39000,39000
61097382,40800,40800
61097383,42600,42600
61097384,44400,44400
61097385,46200,46200
61097386,48000,48000
61097387,49800,49800
61097388,51600,51600
61097389,53400,53400
61097390,55200,55200
61097391,22800,22800
61097392,57000,57000
61097393,60600,60600
61097394,62400,62400
61097395,64200,64200
61097401,66000,66000
61097403,67800,67800
61097404,23700,23700
61097405,24600,24600
61097406,58800,58800
61097396,33600,33600
61097397,37200,37200
61097398,40800,40800
61097399,44400,44400
61097400,48000,48000
61097402,51600,51600
65727300,20940,20940
65727301,65940,65940
65727302,25440,25440
65727303,26340,26340
65727304,27240,27240
65727305,28140,28140
65727306,29040,29040
65727307,29940,29940
65727308,30840,30840
65727309,31740,31740
65727310,32640,32640
65727311,33540,33540
65727312,21840,21840
65727313,34440,34440
65727314,35340,35340
65727315,36240,36240
65727316,37140,37140
65727317,38040,38040
65727318,38940,38940
65727319,39840,39840
65727320,40740,40740
65727321,41640,41640
65727322,42540,42540
65727323,22740,22740
65727324,43440,43440
65727325,44340,44340
65727326,45240,45240
65727327,46140,46140
65727328,47040,47040
65727334,47940,47940
65727345,48840,48840
65727351,49740,49740
65727352,50640,50640
65727353,51540,51540
65727354,23640,23640
65727355,52440,52440
65727356,53340,53340
65727357,54240,54240
65727358,55140,55140
65727359,56040,56040
65727360,56940,56940
65727361,57840,57840
65727362,58740,58740
65727363,59640,59640
65727364,60540,60540
65727365,24540,24540
65727366,61440,61440
65727367,62340,62340
65727368,63240,63240
65727369,64140,64140
65727370,65040,65040
65727329,31740,31740
65727330,33540,33540
65727331,35340,35340
65727332,37140,37140
65727333,38940,38940
65727335,40740,40740
65727336,42540,42540
65727337,44340,44340
65727338,46140,46140
65727339,47940,47940
65727340,49740,49740
65727341,51540,51540
65727342,53340,53340
65727343,55140,55140
65727344,56940,56940
65727346,58740,58740
65727347,60540,60540
65727348,62340,62340
65727349,64140,64140
65727350,65940,65940
61097680,23220,23220
61097681,32220,32220
61097682,34020,34020
61097683,35820,35820
61097684,37620,37620
61097685,39420,39420
61097686,41220,41220
61097687,43020,43020
61097688,44820,44820
61097689,46620,46620
61097690,48420,48420
61097691,25020,25020
61097692,50220,50220
61097693,52020,52020
61097694,53820,53820
61097695,55620,55620
61097696,57420,57420
61097697,59220,59220
61097698,61020,61020
61097699,62820,62820
61097700,64620,64620
61097701,66420,66420
61097702,26820,26820
61097703,68220,68220
61097704,70020,70020
61097705,71820,71820
61097706,73620,73620
61097716,28620,28620
61097726,30420,30420
61097727,31740,31740
61097728,33540,33540
61097729,35340,35340
61097730,37140,37140
61097731,38940,38940
61097732,24540,24540
61097733,40740,40740
61097734,42540,42540
61097735,44340,44340
61097736,46140,46140
61097737,47940,47940
61097738,49740,49740
61097739,51540,51540
61097740,53340,53340
61097741,55140,55140
61097742,56940,56940
61097743,26340,26340
61097744,58740,58740
61097745,60540,60540
61097746,62340,62340
61097747,64140,64140
61097748,65940,65940
61097749,67740,67740
61097750,69540,69540
61097751,71340,71340
61097752,73140,73140
61097753,28140,28140
61097772,29940,29940
61097707,34020,34020
61097708,37620,37620
61097709,41220,41220
61097710,44820,44820
61097711,48420,48420
61097712,52020,52020
61097713,55620,55620
61097714,59220,59220
61097715,62820,62820
61097754,35340,35340
61097755,38940,38940
61097756,42540,42540
61097757,46140,46140
61097758,49740,49740
61097759,53340,53340
61097760,56940,56940
61097761,60540,60540
61097762,64140,64140
61097717,34020,34020
61097718,37620,37620
61097719,41220,41220
61097720,44820,44820
61097721,48420,48420
61097722,52020,52020
61097723,55620,55620
61097724,59220,59220
61097725,62820,62820
61097763,35340,35340
61097764,38940,38940
61097765,42540,42540
61097766,46140,46140
61097767,49740,49740
61097768,53340,53340
61097769,56940,56940
61097770,60540,60540
61097771,64140,64140
65727742,32040,32040
65727743,33840,33840
