65737331,55560,55560
65737332,59160,59160
65737333,51960,51960
65737334,28860,28860
63265265,56160,56160
63265266,40260,40260
63265267,47460,47460
63265268,54660,54660
63265269,59460,59460
63265270,63600,63600
63265271,31860,31860
63265272,26280,26280
63265273,33480,33480
63265274,40680,40680
63265275,45480,45480
65737342,31860,31860
65737343,59460,59460
65737344,40260,40260
65737345,47460,47460
65737346,54660,54660
65737347,26280,26280
65737348,33480,33480
65737349,40680,40680
65737350,45480,45480
65737351,63600,63600
65737352,56160,56160
63265839,4860,4860
63265840,38160,38160
63265841,45360,45360
63265842,52560,52560
63265843,59760,59760
63265844,66960,66960
63265845,74160,74160
63265846,84960,84960
63265877,900,900
63265878,6300,6300
63265879,41100,41100
63265880,48300,48300
63265881,55500,55500
63265882,62700,62700
63265883,69900,69900
63265886,77100,77100
63265813,20160,20160
63265814,23760,23760
63265815,25560,25560
63265816,27360,27360
63265817,29160,29160
63265818,30960,30960
63265819,45660,45660
63265820,41760,41760
63265821,52560,52560
63265822,56160,56160
63265823,57960,57960
63265824,61560,61560
63265825,65160,65160
63265826,66960,66960
63265827,70560,70560
63265828,74160,74160
63265829,81360,81360
63265848,34560,34560
63265849,19500,19500
63265850,21300,21300
63265851,23100,23100
63265852,24900,24900
63265853,26700,26700
63265854,28800,28800
63265855,30600,30600
63265856,32100,32100
63265857,37500,37500
63265858,50100,50100
63265859,57600,57600
63265860,60900,60900
63265861,62700,62700
63265862,66300,66300
63265863,68100,68100
63265864,69900,69900
63265865,73500,73500
63265866,77100,77100
63265867,53700,53700
63265868,59100,59100
63265831,30960,30960
63265832,38160,38160
63265833,45360,45360
63265834,52560,52560
63265835,59760,59760
63265836,66960,66960
63265837,74160,74160
63265838,84960,84960
63265870,33900,33900
63265871,41100,41100
63265872,48300,48300
63265873,55500,55500
63265874,62700,62700
63265875,69900,69900
63265876,77100,77100
63265830,4860,4860
63265869,6300,6300
65737949,900,900
65737950,6300,6300
65737951,41100,41100
65737952,48300,48300
65737953,55500,55500
65737954,62700,62700
65737955,69900,69900
65737958,77100,77100
65737988,4860,4860
65737989,38160,38160
65737990,45360,45360
65737991,52560,52560
65737992,59760,59760
65737993,66960,66960
65737994,74160,74160
65737995,84960,84960
65737919,19500,19500
65737920,21300,21300
65737921,23100,23100
65737922,24900,24900
65737923,26700,26700
65737924,28800,28800
65737925,30600,30600
65737926,32100,32100
65737927,37500,37500
65737928,48300,48300
65737929,50100,50100
65737930,57600,57600
65737931,60900,60900
65737932,62700,62700
65737933,64800,64800
65737934,66300,66300
65737935,68100,68100
65737936,69900,69900
65737937,73500,73500
65737938,77100,77100
65737959,20160,20160
65737960,23760,23760
65737961,25560,25560
65737962,27360,27360
65737963,29160,29160
65737964,30960,30960
65737965,45660,45660
65737966,34560,34560
65737967,41760,41760
65737968,48960,48960
65737969,52560,52560
65737970,56160,56160
65737971,57960,57960
65737972,61560,61560
65737973,65160,65160
65737974,66960,66960
65737975,68760,68760
65737976,70560,70560
65737977,74160,74160
65737978,81360,81360
65737997,29160,29160
65737998,28740,28740
65737999,51900,51900
65738000,53700,53700
65738001,55500,55500
65738002,59100,59100
65737941,6300,6300
65737942,33900,33900
65737943,41100,41100
65737944,48300,48300
65737945,55500,55500
65737946,62700,62700
65737947,69900,69900
65737948,77100,77100
65737979,4860,4860
65737980,30960,30960
65737981,38160,38160
65737982,45360,45360
65737983,52560,52560
65737984,59760,59760
65737985,66960,66960
65737986,74160,74160
65737987,84960,84960
65737939,53700,53700
65737940,59100,59100
65737956,900,900
65737957,6300,6300
65737996,4860,4860
