65934642,58620,58620
65934643,24600,24600
65934645,46800,46800
65934646,63600,63600
65934647,30600,30600
65934648,77700,77700
65934649,21000,21000
65934651,56100,56100
65934653,72300,72300
65934654,40500,40500
65934655,52500,52500
65934656,32400,32400
65934658,59700,59700
65934665,21720,21720
65934666,68400,68400
65934667,77100,77100
65934668,35700,35700
65934669,61320,61320
65934670,39300,39300
65934671,51600,51600
65934672,64920,64920
65934675,82500,82500
65934677,53400,53400
65934679,32400,32400
65934680,45300,45300
65934681,30300,30300
65934644,33300,33300
65934650,47700,47700
65934652,5700,5700
65934663,10500,10500
65934673,41100,41100
65934676,52500,52500
65934657,45300,45300
65934674,71700,71700
65934678,50100,50100
65934661,27180,27180
65934662,55800,55800
65934683,27000,27000
65934682,27000,27000
65934759,58500,58500
65934760,55800,55800
65934761,26400,26400
65935267,55800,55800
65935268,58500,58500
65935269,26400,26400
