65716936,36600,36600
65716938,58200,58200
65717047,34680,34680
65717049,54480,54480
65716823,45300,45300
65716825,21600,21600
65716827,25200,25200
65716900,48840,48840
65716924,60000,60000
65716926,64200,64200
65716940,67800,67800
65716942,27600,27600
65716944,24000,24000
65717034,57840,57840
65717036,61440,61440
65717039,65040,65040
65716829,27540,27540
65716928,29400,29400
65716930,43800,43800
65716932,58200,58200
65717041,40080,40080
65717043,54480,54480
65716934,4800,4800
65717045,2880,2880
65716822,54000,54000
65716824,45300,45300
65716826,21600,21600
65716828,25200,25200
65716901,48840,48840
65716925,60000,60000
65716927,64200,64200
65716941,67800,67800
65716943,27600,27600
65716945,23700,23700
65717035,57840,57840
65717037,61440,61440
65717038,50640,50640
65717040,65040,65040
65716830,27540,27540
65716929,29400,29400
65716931,43800,43800
65716933,58200,58200
65717042,40080,40080
65717044,54480,54480
65716935,4800,4800
65716937,36600,36600
65716939,58200,58200
65717046,2880,2880
65717048,34680,34680
65717050,54480,54480
65717580,21600,21600
65717581,62100,62100
65717582,45300,45300
65717585,21720,21720
65717586,54180,54180
65717592,63240,63240
65717593,26760,26760
65717594,37980,37980
65717595,47280,47280
