65787321,47880,47880
65787322,42480,42480
65787323,53280,53280
65787324,58620,58620
65787325,64020,64020
65787329,29520,29520
65787330,65400,65400
65787331,75480,75480
65787335,86280,86280
65787350,35040,35040
65787351,60240,60240
65787352,54840,54840
65787353,49440,49440
65787354,44040,44040
65787357,28560,28560
65787358,33960,33960
65787360,5160,5160
65787362,84360,84360
65787363,73560,73560
65787359,5160,5160
65787315,62340,62340
65787316,59760,59760
65787317,70080,70080
65787318,38940,38940
65787319,46140,46140
65787320,31740,31740
65787326,64500,64500
65787327,56280,56280
65787328,66900,66900
65787332,77220,77220
65787333,70920,70920
65787334,86220,86220
65787336,51180,51180
65787337,58380,58380
65787338,65580,65580
65787339,20340,20340
65787340,26520,26520
65787341,61980,61980
65787342,47580,47580
65787343,27660,27660
65787344,29040,29040
65787345,24180,24180
65787346,54780,54780
65787347,30540,30540
65787348,40380,40380
65787349,33180,33180
65787355,84480,84480
65787356,76380,76380
65787361,25020,25020
65787364,53400,53400
65787365,49740,49740
