63111472,3300,3300
63111473,7800,7800
63111474,21300,21300
63111475,23880,23880
63111476,24900,24900
63111477,26700,26700
63111478,28500,28500
63111479,30300,30300
63111480,32100,32100
63111481,33900,33900
63111482,35700,35700
63111483,37500,37500
63111484,39300,39300
63111485,41100,41100
63111486,42900,42900
63111487,44700,44700
63111488,46500,46500
63111489,48300,48300
63111490,50100,50100
63111491,51900,51900
63111492,53700,53700
63111493,55500,55500
63111494,57300,57300
63111495,59100,59100
63111496,60900,60900
63111497,62700,62700
63111498,64500,64500
63111499,66300,66300
63111500,68100,68100
63111501,69900,69900
63111502,71700,71700
63111503,73500,73500
63111504,75300,75300
63111505,77100,77100
63111506,78900,78900
63111507,80700,80700
63111508,82500,82500
63111509,84300,84300
63111510,86100,86100
63111523,20460,20460
63111541,660,660
63111543,3360,3360
63111544,5160,5160
63111551,24060,24060
63111552,25860,25860
63111553,27660,27660
63111554,29460,29460
63111555,31260,31260
63111556,33060,33060
63111557,34860,34860
63111559,36660,36660
63111560,38460,38460
63111561,40260,40260
63111562,42060,42060
63111563,43860,43860
63111564,45660,45660
63111565,47460,47460
63111566,49260,49260
63111567,51060,51060
63111568,52860,52860
63111570,54660,54660
63111571,56460,56460
63111572,58260,58260
63111573,60060,60060
63111574,61860,61860
63111575,63660,63660
63111576,65460,65460
63111577,67260,67260
63111578,69060,69060
63111579,70860,70860
63111581,72660,72660
63111582,74460,74460
63111583,76260,76260
63111584,78060,78060
63111585,79860,79860
63111586,81660,81660
63111587,83460,83460
63111588,85260,85260
63111595,22260,22260
63111314,19980,19980
63111315,65880,65880
63111316,66780,66780
63111317,67680,67680
63111318,68580,68580
63111319,69960,69960
63111320,25380,25380
63111321,71760,71760
63111322,73560,73560
63111323,75360,75360
63111324,77160,77160
63111325,78960,78960
63111326,80760,80760
63111327,82560,82560
63111328,84360,84360
63111329,86160,86160
63111330,26280,26280
63111331,27180,27180
63111332,28080,28080
63111333,28980,28980
63111334,29880,29880
63111335,30780,30780
63111336,31680,31680
63111337,32580,32580
63111338,33480,33480
63111339,21360,21360
63111340,34380,34380
63111341,35280,35280
63111342,36180,36180
63111343,37080,37080
63111344,37980,37980
63111345,38880,38880
63111346,39780,39780
63111347,40680,40680
63111348,41580,41580
63111349,42480,42480
63111350,22680,22680
63111354,43380,43380
63111355,44280,44280
63111356,45180,45180
63111357,46080,46080
63111358,46980,46980
63111359,47880,47880
63111360,48780,48780
63111361,49680,49680
63111362,50580,50580
63111363,51480,51480
63111364,23940,23940
63111365,52380,52380
63111366,53280,53280
63111367,54180,54180
63111368,55080,55080
63111369,55980,55980
63111370,56880,56880
63111371,57780,57780
63111372,58680,58680
63111373,59580,59580
63111374,60480,60480
63111375,24840,24840
63111376,61380,61380
63111377,62280,62280
63111378,63180,63180
63111379,64080,64080
63111380,64980,64980
63111407,64680,64680
63111408,65760,65760
63111409,67260,67260
63111410,69060,69060
63111411,70860,70860
63111412,72660,72660
63111413,74460,74460
63111414,76260,76260
63111415,78060,78060
63111416,24180,24180
63111417,79860,79860
63111418,81660,81660
63111419,83460,83460
63111420,25080,25080
63111421,25980,25980
63111422,26880,26880
63111423,27780,27780
63111424,28680,28680
63111425,29580,29580
63111426,30480,30480
63111427,31380,31380
63111428,32280,32280
63111429,33180,33180
63111430,34080,34080
63111431,34980,34980
63111432,35880,35880
63111433,36780,36780
63111434,37680,37680
63111435,38580,38580
63111436,39480,39480
63111437,40380,40380
63111438,41280,41280
63111443,42180,42180
63111444,43080,43080
63111445,43980,43980
63111446,44880,44880
63111447,45780,45780
63111450,46680,46680
63111461,47580,47580
63111511,23400,23400
63111512,18780,18780
63111513,20580,20580
63111514,21600,21600
63111515,22560,22560
63111524,63780,63780
63111531,48480,48480
63111542,49380,49380
63111545,50280,50280
63111546,51180,51180
63111547,52080,52080
63111548,52980,52980
63111549,53880,53880
63111550,54780,54780
63111558,55680,55680
63111569,56580,56580
63111580,57480,57480
63111589,58380,58380
63111590,59280,59280
63111591,60180,60180
63111592,61080,61080
63111593,61980,61980
63111594,62880,62880
63111308,21300,21300
63111309,24000,24000
63111310,24900,24900
63111311,26700,26700
63111312,28500,28500
63111313,30300,30300
63111381,32100,32100
63111382,33900,33900
63111383,35700,35700
63111384,37500,37500
63111385,39300,39300
63111386,41100,41100
63111387,42900,42900
63111388,44700,44700
63111389,46500,46500
63111390,48300,48300
63111391,50100,50100
63111392,51900,51900
63111393,53700,53700
63111394,55500,55500
63111395,57300,57300
63111396,59100,59100
63111397,60900,60900
63111398,62700,62700
63111399,64500,64500
63111400,66300,66300
63111401,68100,68100
63111402,69900,69900
63111403,71700,71700
63111404,73500,73500
63111405,75300,75300
63111406,77100,77100
63111448,31260,31260
63111449,33060,33060
63111451,34860,34860
63111452,36660,36660
63111453,38460,38460
63111454,40260,40260
63111455,42060,42060
63111456,43860,43860
63111457,45660,45660
63111458,47460,47460
63111459,49260,49260
63111460,51060,51060
63111462,52860,52860
63111463,54660,54660
63111464,56460,56460
63111465,58260,58260
63111466,78900,78900
63111467,80700,80700
63111468,82500,82500
63111469,84300,84300
63111470,86100,86100
63111471,87900,87900
63111516,18660,18660
63111517,20460,20460
63111518,22260,22260
63111519,24660,24660
63111520,25860,25860
63111521,27660,27660
63111522,29460,29460
63111525,60060,60060
63111526,61860,61860
63111527,63660,63660
63111528,65460,65460
63111529,67260,67260
63111530,69060,69060
63111532,70860,70860
63111533,72660,72660
63111534,74460,74460
63111535,76260,76260
63111536,78060,78060
63111537,79860,79860
63111538,81660,81660
63111539,83460,83460
63111540,85260,85260
63111351,87960,87960
63111439,85260,85260
63111352,3360,3360
63111353,7860,7860
63111440,660,660
63111441,3360,3360
63111442,5160,5160
65463499,660,660
65463500,2460,2460
65463501,5160,5160
65463502,7860,7860
65463503,31260,31260
65463504,33060,33060
65463505,34860,34860
65463506,36660,36660
65463507,38460,38460
65463508,40260,40260
65463509,42060,42060
65463510,43860,43860
65463511,45660,45660
65463512,47460,47460
65463513,49260,49260
65463514,51060,51060
65463515,52860,52860
65463516,54660,54660
65463517,56460,56460
65463518,58260,58260
65463519,60060,60060
65463520,61860,61860
65463521,63660,63660
65463522,65460,65460
65463523,67260,67260
65463524,69060,69060
65463525,70860,70860
65463526,72660,72660
65463527,74460,74460
65463528,76260,76260
65463529,78060,78060
65463530,79860,79860
65463531,81660,81660
65463532,83460,83460
65463626,20520,20520
65463627,23220,23220
65463628,25920,25920
65463629,27720,27720
65463630,29520,29520
65463631,33900,33900
65463632,35700,35700
65463633,37500,37500
65463634,39300,39300
65463635,41100,41100
65463636,62700,62700
65463637,64500,64500
65463638,66300,66300
65463639,68100,68100
65463640,69900,69900
65463641,71700,71700
65463642,73500,73500
65463643,75300,75300
65463644,77100,77100
65463645,78900,78900
65463646,80700,80700
65463647,82500,82500
65463648,86100,86100
65463649,23880,23880
65463654,20640,20640
65463798,3360,3360
65463799,6060,6060
65463800,9660,9660
65463804,42900,42900
65463805,44700,44700
65463806,46500,46500
65463807,48300,48300
65463808,50100,50100
65463809,51900,51900
65463810,53700,53700
65463811,55500,55500
65463812,57300,57300
65463813,59100,59100
65463814,60900,60900
65463820,26640,26640
65463821,28500,28500
65463822,30300,30300
65463823,32100,32100
65463440,23520,23520
65463441,24120,24120
65463442,24720,24720
65463443,25320,25320
65463444,21720,21720
65463445,22920,22920
65463446,25920,25920
65463447,26520,26520
65463448,27120,27120
65463449,27720,27720
65463450,28320,28320
65463451,28920,28920
65463452,29520,29520
65463453,30120,30120
65463454,30720,30720
65463455,31320,31320
65463456,31920,31920
65463457,32520,32520
65463458,33120,33120
65463459,33720,33720
65463460,34320,34320
65463461,34920,34920
65463462,35520,35520
65463463,36120,36120
65463464,70860,70860
65463465,71460,71460
65463466,72060,72060
65463467,72660,72660
65463468,73260,73260
65463469,74460,74460
65463470,76260,76260
65463471,78060,78060
65463472,79860,79860
65463473,81660,81660
65463474,83460,83460
65463475,85260,85260
65463536,37140,37140
65463537,37740,37740
65463538,38340,38340
65463539,38940,38940
65463544,39540,39540
65463555,40140,40140
65463563,40740,40740
65463564,41340,41340
65463570,19380,19380
65463571,20580,20580
65463576,36660,36660
65463577,50340,50340
65463578,50940,50940
65463579,51540,51540
65463580,52140,52140
65463581,52740,52740
65463582,53340,53340
65463583,53940,53940
65463584,54540,54540
65463585,55140,55140
65463586,55740,55740
65463587,56340,56340
65463588,56940,56940
65463589,57540,57540
65463590,58140,58140
65463591,58740,58740
65463592,59340,59340
65463593,59940,59940
65463595,60540,60540
65463596,61140,61140
65463597,61740,61740
65463598,62340,62340
65463599,62940,62940
65463600,63540,63540
65463601,64140,64140
65463602,64740,64740
65463603,65340,65340
65463604,65940,65940
65463605,66540,66540
65463606,67140,67140
65463607,67740,67740
65463608,68340,68340
65463609,68940,68940
65463610,69540,69540
65463611,70140,70140
65463612,41940,41940
65463613,42540,42540
65463614,43140,43140
65463615,43740,43740
65463616,44340,44340
65463617,44940,44940
65463618,45540,45540
65463619,46140,46140
65463620,46740,46740
65463621,47340,47340
65463622,47940,47940
65463623,48540,48540
65463624,49140,49140
65463625,49740,49740
65463655,51420,51420
65463656,52020,52020
65463657,52620,52620
65463658,53220,53220
65463659,53820,53820
65463660,54420,54420
65463661,55020,55020
65463662,55620,55620
65463663,56220,56220
65463664,56820,56820
65463665,57420,57420
65463666,58020,58020
65463667,59220,59220
65463668,59820,59820
65463669,60420,60420
65463670,61020,61020
65463671,61620,61620
65463672,62220,62220
65463673,62820,62820
65463674,63420,63420
65463675,64020,64020
65463676,64620,64620
65463677,65220,65220
65463678,65820,65820
65463679,66420,66420
65463680,67020,67020
65463681,67620,67620
65463682,68220,68220
65463683,68820,68820
65463684,69420,69420
65463685,70020,70020
65463686,70620,70620
65463687,71220,71220
65463688,71820,71820
65463689,72420,72420
65463690,73020,73020
65463715,44220,44220
65463716,44820,44820
65463717,45420,45420
65463718,46020,46020
65463719,46620,46620
65463720,47220,47220
65463721,47820,47820
65463722,48420,48420
65463723,49020,49020
65463724,49620,49620
65463725,50220,50220
65463726,50820,50820
65463728,19800,19800
65463729,20700,20700
65463730,21900,21900
65463731,23100,23100
65463732,24960,24960
65463733,25560,25560
65463734,26160,26160
65463735,26760,26760
65463736,27360,27360
65463737,27960,27960
65463738,28560,28560
65463739,29160,29160
65463740,29760,29760
65463741,30360,30360
65463742,30960,30960
65463743,31560,31560
65463744,32160,32160
65463745,32760,32760
65463746,33360,33360
65463747,33960,33960
65463748,34560,34560
65463749,35160,35160
65463750,35760,35760
65463751,36360,36360
65463752,36960,36960
65463753,37560,37560
65463754,38160,38160
65463755,38760,38760
65463756,39360,39360
65463757,39960,39960
65463758,40560,40560
65463759,41160,41160
65463760,41760,41760
65463761,42360,42360
65463762,42960,42960
