64337434,60540,60540
64337435,61440,61440
64337436,62340,62340
64337437,63240,63240
64337439,64140,64140
64337440,65040,65040
64337441,65940,65940
64337503,44340,44340
64337504,45240,45240
64337506,46140,46140
64337507,47040,47040
64337508,47940,47940
64337509,48840,48840
64337510,49740,49740
64337511,50640,50640
64337512,51540,51540
64337513,52440,52440
64337514,53340,53340
64337515,54240,54240
64337517,55140,55140
64337518,56040,56040
64337519,56940,56940
64337520,57840,57840
64337521,58740,58740
64337522,59640,59640
64337556,960,960
64337557,4560,4560
64337558,8160,8160
64337559,11760,11760
64337578,66960,66960
64337579,68760,68760
64337580,70560,70560
64337581,72360,72360
64337582,74160,74160
64337583,75960,75960
64337584,77760,77760
64337585,79560,79560
64337586,81360,81360
64337587,83160,83160
64337588,84960,84960
64337599,21300,21300
64337600,23100,23100
64337601,24900,24900
64337602,26700,26700
64337603,28500,28500
64337604,30300,30300
64337605,32100,32100
64337606,33900,33900
64337607,35700,35700
64337608,37500,37500
64337609,39300,39300
64337610,41100,41100
64337611,42900,42900
64337725,44940,44940
64337726,45840,45840
64337727,46740,46740
64337728,47640,47640
64337729,48540,48540
64337730,49440,49440
64337732,50340,50340
64337733,51240,51240
64337734,52140,52140
64337735,53040,53040
64337736,53940,53940
64337737,54840,54840
64337738,55740,55740
64337739,56640,56640
64337740,57540,57540
64337741,58440,58440
64337743,59340,59340
64337744,60240,60240
64337745,61140,61140
64337746,62040,62040
64337747,62940,62940
64337748,63840,63840
64337749,64740,64740
64337750,65640,65640
64337782,21660,21660
64337783,23460,23460
64337784,25260,25260
64337785,27060,27060
64337786,28860,28860
64337787,30660,30660
64337788,32460,32460
64337789,34260,34260
64337790,36060,36060
64337791,37860,37860
64337792,39660,39660
64337793,41460,41460
64337794,43260,43260
64337816,66780,66780
64337817,68580,68580
64337818,70380,70380
64337819,72180,72180
64337820,73980,73980
64337821,75780,75780
64337822,77580,77580
64337823,79380,79380
64337824,81180,81180
64337825,82980,82980
64337826,84780,84780
64337827,86580,86580
64337833,5580,5580
64337834,9180,9180
64337835,12780,12780
64337427,59760,59760
64337428,62760,62760
