65241496,18780,18780
65241497,78180,78180
65241498,43980,43980
65241499,68880,68880
65241500,56580,56580
65241501,61680,61680
65241502,51180,51180
65241510,22320,22320
65241511,61260,61260
65241512,64860,64860
65241513,68460,68460
65241514,78060,78060
65241520,29160,29160
65241523,25920,25920
65241524,42960,42960
65241526,49260,49260
65241533,56460,56460
65241534,22380,22380
65241535,25980,25980
65241536,29580,29580
65241503,33180,33180
65241504,43980,43980
65241505,58380,58380
65241509,59460,59460
65241515,41460,41460
65241516,48660,48660
65241517,66660,66660
65241518,82860,82860
65241537,29580,29580
65241506,29580,29580
65241507,43980,43980
65241508,58380,58380
65241519,48660,48660
65241521,55860,55860
65241522,63060,63060
