65930340,23520,23520
65930341,58200,58200
65930347,53880,53880
65930348,69000,69000
65930349,65100,65100
65930351,42600,42600
65930352,49800,49800
65930353,31800,31800
65930355,72300,72300
65930356,78120,78120
65930357,26280,26280
65930359,58560,58560
65930361,24660,24660
65930362,20280,20280
65930363,72480,72480
65930364,36180,36180
65930366,47280,47280
65930367,50880,50880
65930368,42480,42480
65930369,65880,65880
65930370,62580,62580
65930373,17700,17700
65930339,49560,49560
65930342,31260,31260
65930346,64260,64260
65930372,43800,43800
65930374,58200,58200
65930376,25500,25500
65930343,56460,56460
65930344,71460,71460
65930345,42060,42060
65930371,51000,51000
65930375,65400,65400
65930377,36300,36300
65930354,35400,35400
65930358,21900,21900
65930360,28560,28560
65930378,19800,19800
65930350,61800,61800
65930365,55080,55080
65930379,26280,26280
65930411,59520,59520
65930413,22620,22620
65930415,53940,53940
65930416,26520,26520
65930409,64920,64920
65930410,53940,53940
65930414,30660,30660
65930414,30780,30780
65930417,26520,26520
65930423,27120,27120
65930425,54000,54000
65930427,26400,26400
65930428,54000,54000
65930429,59700,59700
65935315,64020,64020
65935317,49620,49620
65935319,40020,40020
65935321,26100,26100
65935314,64020,64020
65935316,49620,49620
65935318,40020,40020
65935320,26100,26100
