65800398,28320,28320
65800399,55440,55440
65800400,32940,32940
65800400,35640,35640
65800401,60660,60660
65801714,57660,57660
65801716,43260,43260
65801717,50460,50460
65801718,36060,36060
65801719,64860,64860
65801729,21660,21660
65801730,28860,28860
65801731,72060,72060
65801733,79260,79260
65801743,72480,72480
65801753,79680,79680
65801754,86880,86880
65801756,29280,29280
65801757,36480,36480
65801764,58080,58080
65801765,50880,50880
65801766,65280,65280
65801767,43680,43680
65801708,36060,36060
65801755,29280,29280
65801705,18060,18060
65801706,25260,25260
65801707,55860,55860
65801709,54060,54060
65801710,52260,52260
65801711,50460,50460
65801712,57660,57660
65801713,46860,46860
65801715,61260,61260
65801720,36060,36060
65801721,39660,39660
65801722,28860,28860
65801723,32460,32460
65801724,43260,43260
65801725,23460,23460
65801726,68460,68460
65801727,72060,72060
65801728,64860,64860
65801732,79260,79260
65801734,75660,75660
65801744,31080,31080
65801745,29280,29280
65801746,25680,25680
65801747,86880,86880
65801748,68880,68880
65801749,76080,76080
65801750,79680,79680
65801751,72480,72480
65801752,83280,83280
65801758,36480,36480
65801759,50880,50880
65801760,47280,47280
65801761,43680,43680
65801762,40080,40080
65801763,32880,32880
65801768,63480,63480
65801769,65280,65280
65801770,61680,61680
65801771,54480,54480
65801772,59880,59880
65801773,58080,58080
65801775,19860,19860
65801776,22140,22140
