65226581,31980,31980
65226582,33180,33180
65226583,81360,81360
65226584,70560,70560
65226585,72360,72360
65226586,74160,74160
65226587,75960,75960
65226588,77760,77760
65226589,79560,79560
65226620,64380,64380
65226621,65580,65580
65226622,66960,66960
65226623,68760,68760
65226624,34380,34380
65226625,35580,35580
65226626,36780,36780
65226627,37980,37980
65226628,39180,39180
65226629,40380,40380
65226630,41580,41580
65226631,42780,42780
65226632,43980,43980
65226633,45180,45180
65226634,46380,46380
65226635,47580,47580
65226636,48780,48780
65226637,49980,49980
65226638,51180,51180
65226639,52380,52380
65226640,53580,53580
65226641,54780,54780
65226642,55980,55980
65226643,57180,57180
65226644,58380,58380
65226645,59580,59580
65226646,60780,60780
65226647,61980,61980
65226648,63180,63180
65226649,22380,22380
65226650,23580,23580
65226651,24780,24780
65226652,25980,25980
65226653,27180,27180
65226654,28380,28380
65226655,29580,29580
65226656,30780,30780
65226657,19980,19980
65226658,21180,21180
65226659,17580,17580
65226660,18780,18780
65226711,86460,86460
65226728,70260,70260
65226729,72060,72060
65226730,73860,73860
65226731,75660,75660
65226732,77460,77460
65226733,79260,79260
65226734,81060,81060
65226735,82860,82860
65226736,84660,84660
65226737,20700,20700
65226738,21900,21900
65226739,23100,23100
65226740,24300,24300
65226741,26760,26760
65226742,27960,27960
65226743,29160,29160
65226744,30360,30360
65226745,31560,31560
65226746,32760,32760
65226747,33960,33960
65226748,35280,35280
65226749,36480,36480
65226750,37680,37680
65226751,38880,38880
65226752,40080,40080
65226753,41280,41280
65226754,42480,42480
65226755,43680,43680
65226756,44880,44880
65226757,46080,46080
65226758,47280,47280
65226759,48480,48480
65226760,49680,49680
65226761,50880,50880
65226762,52080,52080
65226763,25560,25560
65226764,67740,67740
65226765,53340,53340
65226766,54540,54540
65226767,55740,55740
65226768,56940,56940
65226769,58140,58140
65226770,59340,59340
65226771,60540,60540
65226772,61740,61740
65226773,62940,62940
65226774,64140,64140
65226775,65340,65340
65226776,66540,66540
65226777,68640,68640
65226566,61560,61560
65226567,63360,63360
65226568,65160,65160
65226590,21900,21900
65226591,23700,23700
65226592,25500,25500
65226593,27300,27300
65226594,29100,29100
65226595,30900,30900
65226596,32700,32700
65226597,34500,34500
65226598,36300,36300
65226687,66540,66540
65226688,68340,68340
65226689,70140,70140
65226690,71940,71940
65226691,73740,73740
65226692,75540,75540
65226693,77340,77340
65226694,79140,79140
65226695,80940,80940
65226696,82740,82740
65226697,84540,84540
65226698,86340,86340
65226712,23280,23280
65226713,25080,25080
65226714,26880,26880
65226715,28680,28680
65226716,30480,30480
65226717,32280,32280
65226718,34080,34080
65226719,35880,35880
65226778,37800,37800
65226779,39600,39600
65226780,41400,41400
65226781,43200,43200
65226782,45000,45000
65226783,46800,46800
65226784,48600,48600
65226785,50400,50400
65226786,52200,52200
65226787,54000,54000
65226788,55800,55800
65226789,57600,57600
65226790,59400,59400
65226791,61200,61200
65226792,63000,63000
65226793,64800,64800
65226848,66960,66960
65226849,68760,68760
65226850,70560,70560
65226851,72360,72360
65226852,74160,74160
65226853,75960,75960
65226854,77760,77760
65226855,79560,79560
65226856,81360,81360
65226857,38100,38100
65226858,39900,39900
65226859,41700,41700
65226860,43500,43500
65226861,45300,45300
65226862,47100,47100
65226863,48900,48900
65226864,50700,50700
65226865,52500,52500
65226866,54300,54300
65226867,56100,56100
65226868,57900,57900
65226869,59760,59760
65226569,39900,39900
65226570,41700,41700
65226571,43500,43500
65226572,45300,45300
65226573,47100,47100
65226574,48900,48900
65226575,50700,50700
65226576,52500,52500
65226577,54300,54300
65226578,56100,56100
65226579,57900,57900
65226580,59760,59760
65226599,21900,21900
65226600,23700,23700
65226601,25500,25500
65226602,27300,27300
65226603,29100,29100
65226604,30900,30900
65226605,32700,32700
65226606,34500,34500
65226607,36300,36300
65226608,70560,70560
65226609,72360,72360
65226610,74160,74160
65226611,75960,75960
65226612,77760,77760
65226613,79560,79560
65226614,81360,81360
65226615,61560,61560
65226616,63360,63360
65226617,65160,65160
65226618,66960,66960
65226619,68760,68760
65226699,66540,66540
65226700,68340,68340
65226701,70140,70140
65226702,71940,71940
65226703,73740,73740
65226704,75540,75540
65226705,77340,77340
65226706,79140,79140
65226707,80940,80940
65226708,82740,82740
65226709,84540,84540
65226710,86340,86340
65226720,23280,23280
65226721,25080,25080
65226722,26880,26880
65226723,28680,28680
65226724,30480,30480
65226725,32280,32280
65226726,34080,34080
65226727,35880,35880
65226794,37800,37800
65226795,39600,39600
65226796,41400,41400
65226797,43200,43200
65226798,45000,45000
65226799,46800,46800
65226800,48600,48600
65226801,50400,50400
65226802,52200,52200
65226803,54000,54000
65226804,55800,55800
65226805,57600,57600
65226806,59400,59400
65226807,61200,61200
65226808,63000,63000
65226809,64800,64800
65226870,38100,38100
65228227,25800,25800
65228229,59280,59280
