65807504,29400,29400
65807517,32400,32400
65807518,23940,23940
65807542,52320,52320
65807550,26700,26700
65807551,54720,54720
65807552,61740,61740
65807553,57120,57120
65807554,59040,59040
65807555,67140,67140
65807556,63480,63480
65810276,48540,48540
65810277,44940,44940
65810278,61140,61140
65810279,35940,35940
65810280,37740,37740
65810281,50340,50340
65810282,53940,53940
65810283,43140,43140
65810284,55740,55740
65810285,59340,59340
65810286,52140,52140
65810287,62940,62940
65810288,41340,41340
65810289,46740,46740
65810290,39540,39540
65810291,57540,57540
65810299,35760,35760
65810300,33960,33960
65810301,32160,32160
65810302,37560,37560
65810319,39360,39360
65810320,59160,59160
65810321,41160,41160
65810322,57360,57360
65810323,55560,55560
65810324,42960,42960
65810325,48360,48360
65810326,51960,51960
65810327,44760,44760
65810328,46560,46560
65810329,53760,53760
65810330,50160,50160
65810250,64740,64740
65810251,66540,66540
65810252,68340,68340
65810253,70140,70140
65810254,50280,50280
65810255,48480,48480
65810256,30540,30540
65810257,35940,35940
65810258,39540,39540
65810259,32340,32340
65810260,28740,28740
65810261,46740,46740
65810262,43140,43140
65810263,44940,44940
65810264,37740,37740
65810265,34140,34140
65810266,41340,41340
65810267,23340,23340
65810268,25140,25140
65810269,59280,59280
65810270,53880,53880
65810271,52080,52080
65810272,61080,61080
65810273,57480,57480
65810274,62880,62880
65810275,55680,55680
65810292,26940,26940
65810293,26760,26760
65810294,24960,24960
65810295,30360,30360
65810296,28560,28560
65810297,62940,62940
65810298,55680,55680
65810303,32160,32160
65810304,41220,41220
65810305,35820,35820
65810306,34020,34020
65810307,37620,37620
65810308,39420,39420
65810309,66480,66480
65810310,64680,64680
65810311,68280,68280
65810312,43080,43080
65810313,53880,53880
65810314,52080,52080
65810315,46680,46680
65810316,44880,44880
65810317,50280,50280
65810318,48480,48480
65810331,57540,57540
65810332,61140,61140
65810333,59340,59340
65810334,23160,23160
65810335,21360,21360
