65729526,11760,11760
65729534,39060,39060
65729557,75060,75060
65729584,5820,5820
65729587,47220,47220
65729614,61620,61620
65729523,25620,25620
65729552,46260,46260
65729594,23580,23580
65729606,54960,54960
65729608,65460,65460
65729624,32820,32820
65729561,57960,57960
65729553,53460,53460
65729613,29220,29220
65729554,54960,54960
65729558,81360,81360
65729611,61620,61620
65729533,39060,39060
65729538,46260,46260
65729541,53460,53460
65729543,57060,57060
65729545,60660,60660
65729547,67860,67860
65729549,75060,75060
65729585,32820,32820
65729586,40020,40020
65729588,47220,47220
65729589,54420,54420
65729590,61620,61620
65729591,65220,65220
65729592,68820,68820
65729593,76020,76020
65729527,11760,11760
65729528,27840,27840
65729530,35460,35460
65729531,39060,39060
65729536,46260,46260
65729539,53460,53460
65729542,57060,57060
65729550,81960,81960
65729567,25620,25620
65729568,43620,43620
65729569,47220,47220
65729570,54420,54420
65729571,61620,61620
65729572,65220,65220
65729574,36420,36420
65729609,65460,65460
65729529,31860,31860
65729532,39060,39060
65729535,42660,42660
65729537,46260,46260
65729540,53460,53460
65729544,60660,60660
65729546,67860,67860
65729548,75060,75060
65729551,82260,82260
65729575,29220,29220
65729576,32820,32820
65729577,40020,40020
65729578,47220,47220
65729579,50820,50820
65729580,54420,54420
65729581,61620,61620
65729582,68820,68820
65729583,76020,76020
65729525,11760,11760
65729573,5820,5820
65729555,54960,54960
65729610,25620,25620
65729556,57960,57960
