65217971,29220,29220
65217972,31620,31620
65217973,34020,34020
65217974,36420,36420
65217975,38820,38820
65217976,24420,24420
65217977,41220,41220
65217978,43620,43620
65217979,46020,46020
65217980,48420,48420
65217981,50820,50820
65217982,53220,53220
65217983,55620,55620
65217984,58020,58020
65217985,60420,60420
65217986,62820,62820
65217987,26820,26820
65217988,65220,65220
65217989,67620,67620
65217990,70020,70020
65217991,72420,72420
65217992,74820,74820
65217993,77220,77220
65217994,79620,79620
65218004,22620,22620
65218005,30420,30420
65218006,32820,32820
65218007,35220,35220
65218008,37620,37620
65218009,40020,40020
65218010,42420,42420
65218011,44820,44820
65218012,47220,47220
65218013,49620,49620
65218014,52020,52020
65218015,25620,25620
65218016,54420,54420
65218017,56820,56820
65218019,59220,59220
65218023,25680,25680
65218024,79680,79680
65218025,28080,28080
65218026,30480,30480
65218027,32880,32880
65218028,35280,35280
65218029,37680,37680
65218030,40080,40080
65218031,42480,42480
65218032,44880,44880
65218033,47280,47280
65218034,49680,49680
65218035,52080,52080
65218036,54480,54480
65218037,23280,23280
65218038,56880,56880
65218039,59280,59280
65218040,61680,61680
65218041,64080,64080
65218042,66480,66480
65218043,68880,68880
65218044,71280,71280
65218045,73680,73680
65218046,76080,76080
65218047,78480,78480
65218095,61620,61620
65218096,64020,64020
65218108,66420,66420
65218117,68820,68820
65218118,71220,71220
65218119,73620,73620
65218120,76020,76020
65218121,28020,28020
65218122,78420,78420
65218123,80820,80820
65218169,80880,80880
65218170,26880,26880
65218171,29280,29280
65218172,31680,31680
65218173,34080,34080
65218174,36480,36480
65218175,38880,38880
65218176,41280,41280
65218177,22080,22080
65218178,43680,43680
65218179,46080,46080
65218180,48480,48480
65218181,50880,50880
65218182,53280,53280
65218183,55680,55680
65218184,58080,58080
65218185,60480,60480
65218186,62880,62880
65218187,65280,65280
65218188,67680,67680
65218189,70080,70080
65218190,72480,72480
65218191,74880,74880
65218192,77280,77280
65218193,24480,24480
65218018,33840,33840
65218020,36240,36240
65218021,38640,38640
65218022,41040,41040
65218048,33960,33960
65218049,36360,36360
65218050,38760,38760
65218051,41160,41160
65218052,43560,43560
65218053,45960,45960
65218054,48360,48360
65218055,50760,50760
65218056,53160,53160
65218057,55560,55560
65218058,57960,57960
65218059,60360,60360
65218060,62760,62760
65218061,65160,65160
65218062,67560,67560
65218063,69960,69960
65218064,72360,72360
65218065,74760,74760
65218066,77160,77160
65218067,79560,79560
65218079,43440,43440
65218080,45840,45840
65218081,48240,48240
65218082,50640,50640
65218083,53040,53040
65218084,55440,55440
65218085,57840,57840
65218086,60240,60240
65218087,62640,62640
65218088,65040,65040
65218089,67440,67440
65218090,69840,69840
65218091,72240,72240
65218092,74640,74640
65218093,77040,77040
65218094,79440,79440
65217995,60360,60360
65217996,62760,62760
65217997,65160,65160
65217998,67560,67560
65217999,69960,69960
65218000,72360,72360
65218001,74760,74760
65218002,77160,77160
65218003,79560,79560
65218068,33960,33960
65218069,36360,36360
65218070,38760,38760
65218071,41160,41160
65218072,43560,43560
65218073,45960,45960
65218074,48360,48360
65218075,50760,50760
65218076,53160,53160
65218077,55560,55560
65218078,57960,57960
65218097,33840,33840
65218098,36240,36240
65218099,38640,38640
65218100,41040,41040
65218101,43440,43440
65218102,45840,45840
65218103,48240,48240
65218104,50640,50640
65218105,53040,53040
65218106,55440,55440
65218107,57840,57840
65218109,60240,60240
65218110,62640,62640
65218111,65040,65040
65218112,67440,67440
65218113,72240,72240
65218114,74640,74640
65218115,77040,77040
65218116,79440,79440
65218124,69960,69960
56364848,27000,27000
56364849,30600,30600
56364850,34200,34200
56364851,37800,37800
56364852,41400,41400
56364853,45000,45000
56364854,48600,48600
56364855,52200,52200
56364856,55800,55800
56364857,59400,59400
56364858,63000,63000
56364859,66600,66600
56364860,70200,70200
56364861,73800,73800
56364862,77400,77400
56364863,81000,81000
56364913,27000,27000
56364914,30600,30600
56364915,34200,34200
56364916,37800,37800
56364917,41400,41400
56364918,45000,45000
56364919,48600,48600
56364920,52200,52200
56364921,55800,55800
56364922,59400,59400
56364923,63000,63000
56364924,66600,66600
56364925,70200,70200
56364926,73800,73800
56364927,77400,77400
56364928,81000,81000
56364802,31800,31800
56364803,37800,37800
56364804,39600,39600
56364805,41400,41400
56364806,43200,43200
56364807,45000,45000
56364808,46800,46800
56364809,48600,48600
56364810,50400,50400
56364811,52200,52200
56364812,23400,23400
56364813,54000,54000
56364814,55800,55800
56364815,57600,57600
56364816,59400,59400
56364817,32400,32400
56364818,34200,34200
56364819,19800,19800
56364820,36000,36000
56364821,61200,61200
56364822,63000,63000
56364823,64800,64800
56364824,66600,66600
56364825,68400,68400
56364826,70200,70200
56364827,25200,25200
56364828,72000,72000
56364838,73800,73800
56364846,77400,77400
56364847,81000,81000
56364864,27000,27000
56364865,30600,30600
56364866,32400,32400
56364867,37800,37800
56364868,45000,45000
56364869,48600,48600
56364870,52200,52200
56364871,55800,55800
56364872,57600,57600
56364873,63000,63000
56364874,66600,66600
56364875,70200,70200
56364876,73800,73800
56364877,27000,27000
56364878,19800,19800
56364879,31800,31800
56364880,34200,34200
56364881,36000,36000
56364882,39600,39600
56364883,41400,41400
56364884,43200,43200
56364885,23400,23400
56364886,46800,46800
56364887,50400,50400
56364888,54000,54000
56364889,59400,59400
56364890,61200,61200
56364891,25200,25200
56364892,64800,64800
56364893,68400,68400
56364894,72000,72000
56364910,77400,77400
56364912,81000,81000
56364929,28800,28800
56364930,28800,28800
56364931,30600,30600
56364829,27000,27000
56364830,30600,30600
56364831,34200,34200
56364832,37800,37800
56364833,41400,41400
56364834,45000,45000
56364835,48600,48600
56364836,52200,52200
56364837,55800,55800
56364839,59400,59400
56364840,63000,63000
56364841,66600,66600
56364842,70200,70200
56364843,73800,73800
56364844,77400,77400
56364845,81000,81000
56364895,27000,27000
56364896,30600,30600
56364897,34200,34200
56364898,37800,37800
56364899,41400,41400
56364900,45000,45000
56364901,48600,48600
56364902,52200,52200
56364903,55800,55800
56364904,59400,59400
56364905,63000,63000
56364906,66600,66600
56364907,70200,70200
56364908,73800,73800
56364909,77400,77400
56364911,81000,81000
65220139,36540,36540
65220140,54540,54540
65220141,58140,58140
65220142,61740,61740
65220143,65340,65340
65220144,68940,68940
65220145,72540,72540
65220146,40140,40140
65220147,43740,43740
65220159,47340,47340
65220171,50940,50940
65220172,52800,52800
65220173,56400,56400
65220174,60000,60000
65220175,63600,63600
65220176,67200,67200
65220177,38400,38400
65220178,70800,70800
65220179,74400,74400
65220180,42000,42000
65220181,45600,45600
65220204,49200,49200
65220148,36540,36540
65220149,40140,40140
65220150,43740,43740
65220151,47340,47340
65220152,50940,50940
65220153,54540,54540
65220154,58140,58140
65220155,61740,61740
65220156,65340,65340
65220157,68940,68940
65220158,72540,72540
65220182,38400,38400
65220183,42000,42000
65220184,45600,45600
65220185,49200,49200
65220186,52800,52800
65220187,56400,56400
65220188,60000,60000
65220189,63600,63600
65220190,67200,67200
65220191,70800,70800
65220192,74400,74400
65220160,36540,36540
65220161,40140,40140
65220162,43740,43740
65220163,47340,47340
65220164,50940,50940
65220165,54540,54540
65220166,58140,58140
65220167,61740,61740
65220168,65340,65340
65220169,68940,68940
65220170,72540,72540
65220193,38400,38400
65220194,42000,42000
65220195,45600,45600
65220196,49200,49200
65220197,52800,52800
65220198,56400,56400
65220199,60000,60000
65220200,63600,63600
65220201,67200,67200
65220202,70800,70800
65220203,74400,74400
