65801714,-,60900
65801716,-,46500
65801717,-,53700
65801718,-,39300
65801719,-,68100
65801729,-,24840
65801730,-,32040
65801731,-,75240
65801733,-,82440
65801743,69420,-
65801753,76800,-
65801754,84000,-
65801756,26400,-
65801757,33420,-
65801764,55020,-
65801765,47820,-
65801766,62220,-
65801767,40620,-
65801708,-,39300
65801755,26400,-
65801705,-,21240
65801706,-,28560
65801707,-,59100
65801709,-,57300
65801710,-,55500
65801711,-,53700
65801712,-,60900
65801713,-,50100
65801715,-,64500
65801720,-,39240
65801721,-,42840
65801722,-,32040
65801723,-,35640
65801724,-,46440
65801725,-,26640
65801726,-,71640
65801727,-,75240
65801728,-,68040
65801732,-,82440
65801734,-,78840
65801744,28080,-
65801745,26280,-
65801746,22680,-
65801747,83880,-
65801748,65880,-
65801749,73080,-
65801750,76680,-
65801751,69480,-
65801752,80280,-
65801758,33420,-
65801759,47820,-
65801760,44220,-
65801761,40620,-
65801762,37020,-
65801763,29820,-
65801768,60180,-
65801769,61980,-
65801770,58380,-
65801771,51180,-
65801772,56580,-
65801773,54780,-
65801774,19080,-
65801777,-,23040
