65087622,11220,11220
65087634,10860,10860
65087639,52620,52620
65087640,71820,71820
65087644,51360,51360
65087645,71160,71160
65087617,21480,21480
65087617,21840,21840
65087618,40860,40860
65087618,41220,41220
65087619,60180,60180
65087619,60540,60540
65087620,77760,77760
65087623,19920,19920
65087623,20220,20220
65087624,30540,30540
65087624,30840,30840
65087626,34920,34920
65087627,25020,25020
65087629,34140,34140
65087630,66660,66660
65087630,67020,67020
65087631,56760,56760
65087631,57240,57240
65087632,77400,77400
65087635,59340,59340
65087635,59640,59640
65087636,30120,30120
65087637,62220,62220
65087642,51660,51660
65087642,52020,52020
65087646,61620,61620
65087647,48840,48840
65087647,49140,49140
65087648,69240,69240
65087648,69540,69540
65087649,24060,24060
65087649,24360,24360
65087650,24300,24300
65087628,30960,30960
65087638,45420,45420
65087641,44940,44940
65087643,30660,30660
65087621,11220,11220
65087633,10860,10860
59507732,59340,59340
59507732,59640,59640
59507733,77760,77760
59507734,11220,11220
59507735,11220,11220
59507737,30120,30120
59507739,10860,10860
59507740,10860,10860
59507741,77400,77400
59507743,66660,66660
59507743,67020,67020
59507744,44940,44940
59507746,34920,34920
59507747,30960,30960
59507748,25020,25020
59507750,60180,60180
59507750,60540,60540
59507751,34140,34140
59507752,24300,24300
59507753,30660,30660
59507754,51360,51360
59507755,71160,71160
59507756,61620,61620
59507757,51660,51660
59507757,52020,52020
59507758,56460,56460
59507758,56820,56820
59507759,21480,21480
59507759,21840,21840
59507760,40860,40860
59507760,41220,41220
59507761,62220,62220
59507762,45420,45420
59507763,52620,52620
59507764,71820,71820
59507765,30540,30540
59507765,30840,30840
59507766,24060,24060
59507766,24360,24360
59507767,48840,48840
59507767,49140,49140
59507768,69240,69240
59507768,69540,69540
59507738,23820,23820
59507749,21240,21240
59507749,21540,21540
59507769,19320,19320
