58551115,27300,27300
58551116,77100,77100
58551119,33900,33900
58551120,27600,27600
58551121,22200,22200
58551122,61200,61200
58551123,64800,64800
58551124,24300,24300
58551129,73500,73500
58551130,57000,57000
58551131,49200,49200
58551132,44400,44400
58551133,25500,25500
58551134,80400,80400
58551139,66600,66600
58551144,59700,59700
58551145,55680,55680
58551146,37680,37680
58551147,21720,21720
58551148,63300,63300
58551149,48900,48900
58551117,77100,77100
58551125,39600,39600
58551127,62100,62100
58551135,27600,27600
58551136,80400,80400
58551140,6000,6000
58551141,66600,66600
58551118,77100,77100
58551126,39600,39600
58551128,62100,62100
58551137,80400,80400
58551138,27600,27600
58551142,66600,66600
58551143,6000,6000
57452213,27600,27600
57452215,27600,27600
57452216,56580,56580
57452218,27600,27600
57452219,58500,58500
57452220,56580,56580
57452226,51000,51000
57452227,53100,53100
57452214,34500,34500
60537774,29340,29340
60537776,62820,62820
60537778,59700,59700
60537779,33300,33300
60537780,25320,25320
60537781,64920,64920
60537777,28860,28860
57452840,52740,52740
57452842,54720,54720
57452844,49140,49140
57453060,56580,56580
