65257469,26640,26640
65257470,28440,28440
65257471,30240,30240
65257472,32040,32040
65257473,33840,33840
65257474,35640,35640
65257475,37440,37440
65257476,39240,39240
65257477,78840,78840
65257478,80640,80640
65257479,82440,82440
65257480,84240,84240
65257482,86040,86040
65257657,41340,41340
65257659,42540,42540
65257661,43740,43740
65257663,44940,44940
65257665,46140,46140
65257667,47340,47340
65257669,48540,48540
65257671,49740,49740
65257673,50940,50940
65257675,52140,52140
65257677,53340,53340
65257679,54540,54540
65257681,55740,55740
65257683,56940,56940
65257685,58140,58140
65257687,59340,59340
65257689,60540,60540
65257691,61740,61740
65257693,62940,62940
65257695,64140,64140
65257697,65340,65340
65257699,66540,66540
65257701,67740,67740
65257719,68820,68820
65257720,70020,70020
65257721,71220,71220
65257723,72420,72420
65257725,73620,73620
65257727,75420,75420
65257729,77220,77220
65257907,23400,23400
65257908,27000,27000
65257909,28800,28800
65257910,30600,30600
65257911,32400,32400
65257912,34200,34200
65257913,36000,36000
65257914,73800,73800
65257915,75600,75600
65257916,77400,77400
65257917,79200,79200
65257918,81000,81000
65257920,82800,82800
65257922,84600,84600
65257962,64800,64800
65257963,66000,66000
65257964,67200,67200
65257966,68400,68400
65257968,69600,69600
65257970,70800,70800
65257972,72000,72000
65258016,37260,37260
65258018,38460,38460
65258020,39660,39660
65258022,40860,40860
65258024,42060,42060
65258026,43260,43260
65258028,44460,44460
65258030,45660,45660
65258032,46860,46860
65258034,48060,48060
65258036,49260,49260
65258038,50460,50460
65258040,51660,51660
65258042,52860,52860
65258044,54060,54060
65258046,55260,55260
65258048,56460,56460
65258050,57660,57660
65258052,58860,58860
65258054,60060,60060
65258056,61260,61260
65258058,62460,62460
65258060,63660,63660
65257443,86040,86040
65257499,75240,75240
65257500,77040,77040
65257501,78840,78840
65257502,80640,80640
65257503,82440,82440
65257504,84240,84240
65257506,22200,22200
65257513,28200,28200
65257525,29400,29400
65257537,30600,30600
65257542,31800,31800
65257544,33000,33000
65257546,34200,34200
65257548,35400,35400
65257550,36600,36600
65257552,37800,37800
65257554,39000,39000
65257556,23400,23400
65257558,40200,40200
65257560,41400,41400
65257562,42600,42600
65257564,43800,43800
65257566,45000,45000
65257568,46200,46200
65257570,47400,47400
65257572,48600,48600
65257574,49800,49800
65257576,51000,51000
65257578,24600,24600
65257580,52200,52200
65257582,53400,53400
65257584,54600,54600
65257586,55800,55800
65257588,57000,57000
65257590,58200,58200
65257592,59400,59400
65257594,60600,60600
65257596,61800,61800
65257598,63000,63000
65257600,25800,25800
65257602,64200,64200
65257604,65400,65400
65257606,66600,66600
65257608,67800,67800
65257616,27000,27000
65257734,68820,68820
65257735,70020,70020
65257736,71220,71220
65257737,72420,72420
65257738,73620,73620
65257741,25260,25260
65257753,26460,26460
65257765,27660,27660
65257775,28860,28860
65257777,30060,30060
65257779,31260,31260
65257781,20460,20460
65257783,32460,32460
65257785,33660,33660
65257787,34860,34860
65257789,36060,36060
65257791,37260,37260
65257793,38460,38460
65257795,39660,39660
65257797,40860,40860
65257799,42060,42060
65257801,43260,43260
65257802,21660,21660
65257804,44460,44460
65257806,45660,45660
65257808,46860,46860
65257810,48060,48060
65257812,49260,49260
65257814,50460,50460
65257816,51660,51660
65257818,52860,52860
65257820,54060,54060
65257822,55260,55260
65257824,22860,22860
65257826,56460,56460
65257828,57660,57660
65257830,58860,58860
65257832,60060,60060
65257834,61260,61260
65257836,62460,62460
65257838,63660,63660
65257840,64860,64860
65257844,24060,24060
65257854,82800,82800
65257855,84600,84600
65257940,73800,73800
65257941,75600,75600
65257942,77400,77400
65257943,79200,79200
65257944,81000,81000
65257978,66000,66000
65257979,67200,67200
65257980,68400,68400
65257981,69600,69600
65257982,70800,70800
65257983,72000,72000
65257448,78840,78840
65257450,80640,80640
65257452,82440,82440
65257454,84240,84240
65257456,86040,86040
65257458,87840,87840
65257622,37740,37740
65257623,38940,38940
65257624,40140,40140
65257625,41340,41340
65257626,42540,42540
65257627,43740,43740
65257628,44940,44940
65257629,46140,46140
65257630,47340,47340
65257631,48540,48540
65257632,49740,49740
65257633,50940,50940
65257634,52140,52140
65257635,53340,53340
65257636,54540,54540
65257637,55740,55740
65257638,56940,56940
65257639,58140,58140
65257640,59340,59340
65257641,60540,60540
65257642,61740,61740
65257643,62940,62940
65257644,64140,64140
65257645,65340,65340
65257646,66540,66540
65257647,67740,67740
65257712,68820,68820
65257713,70020,70020
65257714,71220,71220
65257715,72420,72420
65257716,73620,73620
65257717,75420,75420
65257718,77220,77220
65257862,21000,21000
65257863,22800,22800
65257864,24600,24600
65257865,26400,26400
65257866,28200,28200
65257867,30000,30000
65257868,31800,31800
65257869,33600,33600
65257870,34800,34800
65257881,73800,73800
65257883,75600,75600
65257885,77400,77400
65257887,79200,79200
65257889,81000,81000
65257891,82800,82800
65257893,84600,84600
65257955,64800,64800
65257956,66000,66000
65257957,67200,67200
65257958,68400,68400
65257959,69600,69600
65257960,70800,70800
65257961,72000,72000
65257985,36060,36060
65257986,37260,37260
65257987,38460,38460
65257988,39660,39660
65257989,40860,40860
65257990,42060,42060
65257991,43260,43260
65257992,44460,44460
65257993,45660,45660
65257994,46860,46860
65257995,48060,48060
65257996,49260,49260
65257997,50460,50460
65257998,51660,51660
65257999,52860,52860
65258000,54060,54060
65258001,55260,55260
65258002,56460,56460
65258003,57660,57660
65258004,58860,58860
65258005,60060,60060
65258006,61260,61260
65258007,62460,62460
65258008,63660,63660
65258068,22440,22440
65258069,24240,24240
65258070,26040,26040
65258071,27840,27840
65258072,29640,29640
65258073,31440,31440
65258074,33240,33240
65258075,35040,35040
65258076,36240,36240
65257460,3240,3240
65257462,5040,5040
65257464,6840,6840
65257466,8640,8640
65257468,10440,10440
65257895,0,0
65257897,1800,1800
65257899,3600,3600
65257901,5400,5400
65257903,7200,7200
65257905,9000,9000
65257442,87840,87840
65257444,3240,3240
65257856,0,0
65257857,1800,1800
65257858,3600,3600
65257859,5400,5400
65257860,7200,7200
65257861,9000,9000
65258064,5040,5040
65258065,6840,6840
65258066,8640,8640
65258067,10440,10440
65259859,31620,31620
65259860,33420,33420
65259861,35220,35220
65259862,37020,37020
65259863,38820,38820
65259864,40620,40620
65259865,42420,42420
65259866,44220,44220
65259867,46020,46020
65259868,47820,47820
65259869,49620,49620
65259870,51420,51420
65259871,53220,53220
65259872,55020,55020
65259874,56820,56820
65259876,58620,58620
65259878,60420,60420
65259880,62220,62220
65259882,64020,64020
65259884,65820,65820
65259886,67620,67620
65259888,69420,69420
65259890,71220,71220
65259892,73020,73020
65259894,74820,74820
65259896,76620,76620
65259898,78420,78420
65259900,80220,80220
65259902,82020,82020
65259904,83820,83820
65259906,85620,85620
65260108,29460,29460
65260109,31260,31260
65260110,33060,33060
65260111,34860,34860
65260112,36660,36660
65260113,38460,38460
65260114,40260,40260
65260115,42060,42060
65260116,43860,43860
65260117,45660,45660
65260118,47460,47460
65260119,49260,49260
65260120,51060,51060
65260121,52860,52860
65260122,54660,54660
65260123,56460,56460
65260124,58260,58260
65260125,60060,60060
65260126,61860,61860
65260127,63660,63660
65260128,65460,65460
65260130,67260,67260
65260132,69060,69060
65260134,70860,70860
65260136,72660,72660
65260138,74460,74460
65260140,76260,76260
65260142,78060,78060
65260144,79860,79860
65260146,81660,81660
65260148,83460,83460
65260150,85260,85260
65259725,65460,65460
65259726,67260,67260
65259727,69060,69060
65259728,70860,70860
65259729,72660,72660
65259730,74460,74460
65259731,76260,76260
65259783,27720,27720
65259784,29520,29520
65259785,31320,31320
65259786,33120,33120
65259787,34920,34920
65259788,36720,36720
65259789,20520,20520
65259790,38520,38520
65259791,40320,40320
65259792,42120,42120
65259793,43920,43920
65259794,45720,45720
65259795,47520,47520
65259796,49320,49320
65259797,51120,51120
65259798,52920,52920
65259799,54720,54720
65259800,22320,22320
65259801,56520,56520
65259802,58320,58320
65259803,60120,60120
65259804,61920,61920
65259805,63720,63720
65259806,24120,24120
65259807,25920,25920
65259908,1020,1020
65259922,80220,80220
65259923,82020,82020
65259924,83820,83820
65259925,85620,85620
65259971,67380,67380
65259972,69180,69180
65259973,70980,70980
65259974,72780,72780
65259975,74580,74580
65259976,76380,76380
65259977,78180,78180
65259982,22620,22620
65259984,31620,31620
65259986,33420,33420
65259988,35220,35220
65259990,37020,37020
65259992,38820,38820
65259994,40620,40620
65259996,42420,42420
65259998,44220,44220
65260000,46020,46020
65260002,47820,47820
65260004,24420,24420
65260006,49620,49620
65260008,51420,51420
65260010,53220,53220
65260012,55020,55020
65260014,56820,56820
65260016,58620,58620
65260018,60420,60420
65260020,62220,62220
65260022,64020,64020
65260024,65820,65820
65260026,26220,26220
65260038,28020,28020
65260050,29820,29820
65260167,78060,78060
65260168,79860,79860
65260169,81660,81660
65260170,83460,83460
65260171,85260,85260
65259926,1020,1020
65259707,33060,33060
65259708,34860,34860
65259808,31260,31260
65259818,20460,20460
65259819,22260,22260
65259820,24060,24060
65259821,25860,25860
65259822,27660,27660
65259823,29460,29460
65259828,56820,56820
65259830,58620,58620
65259832,60420,60420
