65984089,85080,85080
65984090,32880,32880
65984091,47280,47280
65984092,61680,61680
65984095,36480,36480
65984098,18480,18480
65984102,77880,77880
65984106,54480,54480
65984107,40080,40080
65984108,81480,81480
65984112,50880,50880
65984113,65280,65280
65984115,58080,58080
65984119,68880,68880
65984120,74280,74280
65984123,43680,43680
65984128,25680,25680
65984129,22080,22080
65984130,29280,29280
65984133,86520,86520
65984136,68520,68520
65984137,72120,72120
65984138,54120,54120
65984139,50520,50520
65984140,79320,79320
65984144,32520,32520
65984146,21720,21720
65984147,25320,25320
65984148,75720,75720
65984149,39720,39720
65984150,46920,46920
65984152,36120,36120
65984153,64920,64920
65984156,28920,28920
65984158,82920,82920
65984163,43320,43320
65984165,57720,57720
65984166,61320,61320
65984103,2280,2280
65984135,3720,3720
65984087,49080,49080
65984094,27480,27480
65984096,45480,45480
65984097,31080,31080
65984099,59880,59880
65984100,34680,34680
65984101,41880,41880
65984104,23880,23880
65984105,63480,63480
65984109,70680,70680
65984111,38280,38280
65984116,67080,67080
65984117,52680,52680
65984118,56280,56280
65984122,20280,20280
65984124,9480,9480
65984134,61320,61320
65984141,10920,10920
65984162,57720,57720
65984114,9480,9480
65984143,10920,10920
65984145,3720,3720
65984088,24780,24780
65984093,26580,26580
65984110,30180,30180
65984121,28380,28380
65984125,22980,22980
65984126,21180,21180
65984131,30720,30720
65984132,58620,58620
65984142,65820,65820
65984151,23520,23520
65984154,64020,64020
65984155,56820,56820
65984157,27120,27120
65984159,67620,67620
65984160,62220,62220
65984161,69420,69420
65984164,60420,60420
65984127,28800,28800
