54420888,22740,22920
54420889,30660,30840
54420897,21420,21420
54420898,41700,41820
54420899,30060,30060
54420900,48840,49020
54420904,55140,55260
54420905,45540,45660
54420906,63960,64080
54420913,59040,59220
54420914,77580,77760
54420915,62580,62700
54420916,77580,77580
54420917,73620,73740
54420918,84660,84660
54420919,78300,78300
54420920,62580,62700
54417627,74940,74940
54416931,66420,66420
59945911,-,104220
66120712,-,104220
59945905,85680,-
66120713,85680,-
54417584,31260,31260
54420896,32280,32400
54420902,37860,37980
54420909,52020,52140
54420911,70260,70380
66116247,47400,47400
66116250,77100,77100
66116252,78900,78900
66116322,69300,69300
66116324,33600,33600
66116326,78900,78900
54422232,45300,45300
54422328,74940,74940
66116245,68100,68100
54422338,65460,65460
54416920,45300,45300
54417628,74940,74940
54422319,69900,69900
54416922,45300,45300
54416933,66420,66420
54417566,24240,24240
54417585,31260,31260
54417603,31680,31680
54417608,68940,68940
54420891,29100,29100
54420893,26880,26880
54420895,32280,32400
54420903,37860,37980
54420908,52020,52140
54420912,70260,70380
63615440,66420,66420
63615425,31260,31260
63615441,66420,66420
63615450,68940,68940
63615460,45300,45300
63615428,31680,31680
63615442,66420,66420
63615453,74940,74940
64799254,66420,66420
64799312,31260,31260
64799323,45300,45300
64799346,68940,68940
65699606,66360,66600
65699607,33360,33480
55875556,53340,53340
58551588,85680,-
58551589,-,104220
60920440,85680,85680
54416908,17760,17820
59945933,-,104220
59945902,85680,-
62483549,85680,85680
60014854,-,104220
66116320,28200,28200
61096373,85680,-
61096386,-,104220
60014852,-,104220
65738363,-,104220
65084811,-,104220
65816424,85680,-
65084818,-,104220
65084825,-,104220
65565257,85680,-
65565269,-,104220
65728047,67500,-
65728048,67500,-
64585617,-,104220
64585621,17760,17820
64586141,85680,85680
64586145,85680,-
64586149,-,104220
64586142,85680,85680
64586146,85680,-
64586150,17760,17820
56232231,58500,58500
56232233,20400,20400
56232236,62100,62100
56232237,48000,48000
56232238,54900,54900
56232241,27900,27900
56232244,54000,54000
56232245,27300,27300
56232246,60300,60300
56232248,32100,32100
56232254,66300,66300
56232255,49800,49800
56232256,51300,51300
56232234,78000,78000
56232235,31500,31500
56232250,66000,66000
56232232,48600,48600
56232257,58500,58500
56232258,48300,48300
56232259,27600,27600
56232260,27900,27900
56232262,51600,51600
56232263,54900,54900
56232264,54000,54000
56232266,32400,32400
56232267,50400,50400
56232269,22200,22200
56232287,27900,27900
56232288,64500,64500
56232290,59100,59100
56232292,51600,51600
56232293,54900,54900
56232294,19800,19800
56232295,48000,48000
56232296,32400,32400
56232291,78000,78000
57319459,78000,78000
57319463,82500,82500
57319464,61500,61500
57319461,82500,82500
57319462,36900,36900
57319468,23400,23400
57319469,64800,64800
57319458,64800,64800
57319460,61500,61500
57319467,23400,23400
