65932992,58620,58620
65932996,69420,69420
65932997,33420,33420
65933000,73020,73020
65933001,55020,55020
65933002,37020,37020
65933003,47820,47820
65933005,40620,40620
65933006,62220,62220
65933007,44220,44220
65933008,51420,51420
65933009,65820,65820
65933011,66480,66480
65933012,34080,34080
65933014,70080,70080
65933016,55680,55680
65933019,59280,59280
65933020,48480,48480
65933021,37680,37680
65933022,52080,52080
65933023,62880,62880
65933024,44880,44880
65933025,41280,41280
65933027,73680,73680
65932993,73020,73020
65932994,65820,65820
65932995,55020,55020
65932998,69420,69420
65932999,62220,62220
65933004,58620,58620
65933010,70080,70080
65933013,66480,66480
65933015,73680,73680
65933017,59280,59280
65933018,62880,62880
65933026,55680,55680
65933075,62580,62580
65933076,38880,38880
65933077,54180,54180
65933078,36180,36180
65933079,44580,44580
65933080,41580,41580
65933081,59580,59580
65933082,56880,56880
65933083,58020,58020
65933084,55320,55320
65933085,42720,42720
65933086,34620,34620
65933087,52620,52620
65933088,37320,37320
65933089,60720,60720
65933090,40020,40020
