56363264,66180,66180
56363264,66300,66300
56363266,75840,75840
56363266,76200,76200
56363258,56700,56700
56363259,68700,68700
56363260,35400,35400
56363261,34740,34740
56363262,61140,61140
56363262,61200,61200
56363263,59940,59940
56363265,28080,28080
56363267,50940,50940
56363267,51300,51300
56363269,31440,31440
56363270,63840,63840
56363272,41940,41940
56363272,42600,42600
56363273,22980,22980
56363274,68040,68040
56363275,63900,63900
56363276,23400,23400
56363277,43740,43740
56363277,44100,44100
56363278,25440,25440
56363278,25800,25800
56363268,50940,50940
56363268,51300,51300
56363271,41940,41940
56363271,42000,42000
64704400,84480,84480
64704401,18000,18000
57003613,36300,36300
57003614,29700,29700
57003616,27780,27780
57003617,42540,42540
57003618,64140,64140
57003619,63600,63600
57003620,56460,56460
57003612,57900,57900
56363350,28740,28740
56363351,23100,23100
56363352,59400,59400
56363353,65280,65280
56363436,56700,56700
56363437,24300,24300
56363438,66300,66300
56363439,61740,61740
56363440,28440,28440
56363441,38280,38280
56363442,47700,47700
56363443,28020,28020
56363444,55380,55380
56363448,56700,56700
56363449,61140,61140
56363450,28140,28140
56363451,29100,29100
56363445,45600,45600
56363447,39180,39180
56363452,52980,52980
56363446,75900,75900
57855466,49140,49140
57855467,23700,23700
57855468,56160,56160
57855470,28080,28080
57855471,35040,35040
57855472,61860,61860
57855474,44400,44400
57855476,30600,30600
57855475,56160,56160
56363464,48000,48000
56363465,56580,56580
56363466,40380,40380
56363467,63480,63480
56363468,28140,28140
56363469,56460,56460
56363470,19500,19500
56363471,28560,28560
56363472,28500,28500
56363473,56340,56340
56363474,28500,28500
56363475,28560,28560
56363476,28560,28560
56363477,56340,56340
56363478,56640,56640
56363479,56340,56340
56363480,56340,56340
