65219590,20400,20400
65219591,29400,29400
65219592,31200,31200
65219593,33000,33000
65219594,34800,34800
65219595,36600,36600
65219596,38400,38400
65219597,40200,40200
65219598,42000,42000
65219599,43800,43800
65219600,45600,45600
65219601,22200,22200
65219602,47400,47400
65219603,49200,49200
65219604,51000,51000
65219605,52800,52800
65219606,54600,54600
65219607,56400,56400
65219608,58200,58200
65219609,60000,60000
65219610,61800,61800
65219611,63600,63600
65219612,24000,24000
65219613,65400,65400
65219614,67200,67200
65219615,69000,69000
65219616,70800,70800
65219617,72600,72600
65219623,74400,74400
65219634,76200,76200
65219645,78000,78000
65219656,79800,79800
65219661,81600,81600
65219662,25800,25800
65219668,83400,83400
65219690,27600,27600
65219618,22680,22680
65219619,24480,24480
65219620,26280,26280
65219621,28080,28080
65219622,29880,29880
65219624,31680,31680
65219625,33480,33480
65219626,35280,35280
65219627,37080,37080
65219628,38880,38880
65219629,40680,40680
65219630,42480,42480
65219631,44280,44280
65219632,46080,46080
65219633,47880,47880
65219635,49680,49680
65219636,51480,51480
65219637,53280,53280
65219638,55080,55080
65219639,56880,56880
65219640,58680,58680
65219641,60480,60480
65219642,62280,62280
65219643,64080,64080
65219644,65880,65880
65219646,67680,67680
65219647,69480,69480
65219648,71280,71280
65219649,73080,73080
65219650,74880,74880
65219651,76680,76680
65219652,78480,78480
65219653,80280,80280
65219654,82080,82080
65219655,83880,83880
65219657,85680,85680
65219658,2880,2880
65219659,6480,6480
65219660,9480,9480
65219663,22680,22680
65219664,26280,26280
65219665,29880,29880
65219666,33480,33480
65219667,37080,37080
65219669,40680,40680
65219670,44280,44280
65219671,47880,47880
65219672,51480,51480
65219673,55080,55080
65219674,58680,58680
65219675,62280,62280
65219676,65880,65880
65219677,69480,69480
65219678,73080,73080
65219680,76680,76680
65219681,80280,80280
65219682,83880,83880
65219679,85680,85680
65219683,2880,2880
65219684,6480,6480
65219685,9480,9480
