63111807,23340,23340
63112006,78360,78360
63111842,23340,23340
63111948,56100,56100
63111949,59700,59700
63111950,61440,61440
63111951,57840,57840
63112007,78360,78360
63112008,20400,20400
63112009,25020,25020
63112010,27720,27720
63111806,23340,23340
63112005,78360,78360
65464081,23280,23280
65464182,24540,24540
65464185,78540,78540
65464179,27480,27480
65464180,20700,20700
65464184,78360,78360
65464233,23280,23280
65464234,56280,56280
65464235,58080,58080
65464236,59880,59880
65464237,22080,22080
65464238,61680,61680
65464247,24420,24420
65464080,23280,23280
65464181,24540,24540
65464183,78480,78480
