64259076,5100,5100
64259077,46800,46800
64259078,54000,54000
64259079,61200,61200
64259080,68400,68400
64259081,75000,75000
64259091,32400,32400
64259092,39600,39600
64259115,50400,50400
64259116,57600,57600
64259117,64800,64800
64259118,72000,72000
64259119,79200,79200
64259128,28800,28800
64259129,36000,36000
64259130,43200,43200
64259132,53820,53820
64259133,61020,61020
64259138,39420,39420
64259139,46620,46620
64259156,50220,50220
64259157,57420,57420
64259158,64620,64620
64259164,34320,34320
64259165,43020,43020
64259172,6120,6120
64259173,10920,10920
64259179,68220,68220
64259180,71820,71820
64259181,75420,75420
64259182,79020,79020
64259183,82620,82620
64259191,27420,27420
64259082,76800,76800
64259093,26700,26700
64259094,33000,33000
64259095,36600,36600
64259096,40200,40200
64259097,43800,43800
64259098,47700,47700
64259099,50700,50700
64259100,63600,63600
64259101,53400,53400
64259102,55800,55800
64259103,60600,60600
64259104,61800,61800
64259105,21000,21000
64259106,58500,58500
64259107,65400,65400
64259108,67800,67800
64259109,80400,80400
64259110,25200,25200
64259111,29400,29400
64259131,78300,78300
64259140,72300,72300
64259141,60180,60180
64259142,32520,32520
64259143,36120,36120
64259144,40620,40620
64259145,43320,43320
64259146,46920,46920
64259147,22020,22020
64259148,50520,50520
64259149,66420,66420
64259150,71520,71520
64259151,53280,53280
64259152,61380,61380
64259153,64380,64380
64259154,23280,23280
64259155,30180,30180
64259166,26280,26280
64259167,57480,57480
64259174,69420,69420
64259175,75420,75420
64259176,79020,79020
64259177,82620,82620
64259178,86220,86220
64259083,32400,32400
64259084,39600,39600
64259085,46800,46800
64259086,54000,54000
64259087,61200,61200
64259088,68400,68400
64259089,75600,75600
64259090,82800,82800
64259114,86160,86160
64259120,28800,28800
64259121,36000,36000
64259122,43200,43200
64259123,50400,50400
64259124,57600,57600
64259125,64800,64800
64259126,72000,72000
64259127,79200,79200
64259134,39420,39420
64259135,46620,46620
64259136,53820,53820
64259137,61020,61020
64259159,34320,34320
64259160,43020,43020
64259161,50220,50220
64259162,57420,57420
64259163,64620,64620
64259184,27420,27420
64259185,68220,68220
64259186,71820,71820
64259187,75420,75420
64259188,79020,79020
64259189,82620,82620
64259190,86220,86220
64259113,86160,86160
64259075,5100,5100
64259170,10920,10920
64259171,6120,6120
65747564,50400,50400
65747565,57600,57600
65747566,64800,64800
65747567,72000,72000
65747568,79200,79200
65747577,28800,28800
65747578,36000,36000
65747579,43200,43200
65747586,53820,53820
65747587,61020,61020
65747592,39420,39420
65747593,46620,46620
65747621,27420,27420
65747626,6120,6120
65747627,10920,10920
65747628,68220,68220
65747629,71820,71820
65747630,75420,75420
65747631,79020,79020
65747632,82620,82620
65747637,5100,5100
65747639,46800,46800
65747640,54000,54000
65747641,61200,61200
65747642,68400,68400
65747643,75000,75000
65747653,32400,32400
65747654,39600,39600
65747658,50220,50220
65747659,57420,57420
65747660,64620,64620
65747666,34320,34320
65747667,43020,43020
65747583,25200,25200
65747584,29400,29400
65747585,57480,57480
65747594,72600,72600
65747596,53280,53280
65747597,64380,64380
65747598,23280,23280
65747600,32520,32520
65747601,36120,36120
65747602,40620,40620
65747603,43320,43320
65747604,46920,46920
65747605,22020,22020
65747606,66420,66420
65747607,71520,71520
65747608,60180,60180
65747609,50820,50820
65747610,61380,61380
65747611,75420,75420
65747612,79020,79020
65747613,82620,82620
65747614,86220,86220
65747634,69480,69480
65747638,26700,26700
65747644,76800,76800
65747655,74400,74400
65747657,26280,26280
65747668,30180,30180
65747669,33000,33000
65747670,36600,36600
65747671,40200,40200
65747672,43800,43800
65747673,47700,47700
65747674,50700,50700
65747675,63600,63600
65747676,53400,53400
65747677,55800,55800
65747678,60600,60600
65747679,62100,62100
65747680,21000,21000
65747681,58500,58500
65747682,65400,65400
65747683,67800,67800
65747684,80400,80400
65747581,86160,86160
65747569,28800,28800
65747570,36000,36000
65747571,43200,43200
65747572,50400,50400
65747573,57600,57600
65747574,64800,64800
65747575,72000,72000
65747576,79200,79200
65747582,86160,86160
65747588,39420,39420
65747589,46620,46620
65747590,53820,53820
65747591,61020,61020
65747615,68220,68220
65747616,71820,71820
65747617,75420,75420
65747618,79020,79020
65747619,82620,82620
65747620,86220,86220
65747624,10920,10920
65747625,6120,6120
65747633,27420,27420
65747636,5100,5100
65747645,32400,32400
65747646,39600,39600
65747647,46800,46800
65747648,54000,54000
65747649,61200,61200
65747650,68400,68400
65747651,75600,75600
65747652,82800,82800
65747661,34320,34320
65747662,43020,43020
65747663,50220,50220
65747664,57420,57420
65747665,64620,64620
65747599,30180,30180
65747580,86160,86160
65747622,6120,6120
65747623,10920,10920
65747635,5100,5100
