65801041,70380,70380
65801042,77580,77580
65801044,63180,63180
65801045,34380,34380
65801046,48780,48780
65801047,28260,28260
65801048,41580,41580
65801049,55980,55980
65801066,78900,78900
65801068,49920,49920
65801069,35520,35520
65801070,42720,42720
65801071,64320,64320
65801072,57120,57120
65801073,71700,71700
65801074,28680,28680
65801040,45180,45180
65801043,37980,37980
65801050,66660,66660
65801051,59460,59460
65801052,63060,63060
65801053,25080,25080
65801054,30780,30780
65801055,52380,52380
65801056,73860,73860
65801067,75300,75300
65801075,53460,53460
65801076,25620,25620
65801077,64260,64260
65801078,60660,60660
65801079,67860,67860
65801080,31860,31860
65801081,46260,46260
65801082,39060,39060
