65981294,32160,32160
65981296,28800,28800
65981301,19260,19260
65981302,24480,24480
65981303,16860,16860
65981304,22800,22800
65981305,21000,21000
65981307,40500,40500
65981309,69300,69300
65981311,47700,47700
65981314,44100,44100
65981315,72900,72900
65981317,62100,62100
65981319,65700,65700
65981321,83520,83520
65981322,76500,76500
65981324,36900,36900
65981325,55320,55320
65981328,58800,58800
65981330,68100,68100
65981331,31860,31860
65981332,60900,60900
65981333,64500,64500
65981334,57300,57300
65981335,39060,39060
65981337,35460,35460
65981338,46500,46500
65981339,26340,26340
65981340,42900,42900
65981341,22080,22080
65981342,25680,25680
65981343,29280,29280
65981344,51120,51120
65981345,40320,40320
65981346,65520,65520
65981347,43920,43920
65981349,54720,54720
65981350,58320,58320
65981351,61920,61920
65981352,86160,86160
65981353,51540,51540
65981356,38520,38520
65981357,31320,31320
65981358,34920,34920
65981363,24060,24060
65981366,19620,19620
65981370,69720,69720
65981371,67920,67920
65981373,49320,49320
65981374,63720,63720
65981375,42120,42120
65981376,71820,71820
65981377,45720,45720
65981379,78960,78960
65981380,70920,70920
65981381,75360,75360
65981383,27720,27720
65981297,83520,83520
65981298,33240,33240
65981299,40440,40440
65981308,58440,58440
65981310,76440,76440
65981313,54840,54840
65981316,69240,69240
65981318,4920,4920
65981320,28800,28800
65981323,47640,47640
65981326,62040,62040
65981329,50100,50100
65981336,35700,35700
65981348,36720,36720
65981354,7620,7620
65981355,13140,13140
65981359,79020,79020
65981360,86220,86220
65981361,74460,74460
65981362,45660,45660
65981364,31260,31260
65981365,52860,52860
65981367,60060,60060
65981368,67260,67260
65981369,38460,38460
65981306,4860,4860
65981312,40440,40440
65981327,33240,33240
65981292,51240,51240
65981293,55080,55080
65981300,31500,31500
65981372,66120,66120
65981378,58320,58320
65981382,86160,86160
65981384,26580,26580
65987342,28500,28500
65987343,46620,46620
65987344,53400,53400
65987399,58560,58560
65987425,-,46920
65987426,-,53700
65987427,28440,28440
65987437,26520,26520
65987439,45300,45300
65987440,52440,52440
65987441,30360,30360
65987443,25800,25800
65987443,26400,26400
