65728959,24600,24600
65728960,59760,59760
65728963,32280,32280
65728964,64680,64680
65728966,54840,54840
65728967,21780,21780
65728968,27480,27480
65728969,58560,58560
65728970,23760,23760
65728971,31860,31860
65728973,64260,64260
65728974,69660,69660
65728961,27480,27480
65728962,32280,32280
65728965,21780,21780
65728972,31860,31860
65728977,58560,58560
65728978,59760,59760
65728979,24600,24600
65728975,54840,54840
65728976,58560,58560
65728980,58980,58980
65728983,52560,52560
65728986,54960,54960
65728988,43680,43680
65728989,24960,24960
65728991,55080,55080
65728993,45360,45360
65728987,55080,55080
65728992,24960,24960
