65458225,-,21000
65458226,-,28320
65458227,-,27120
65458233,-,25800
65458234,-,36900
65458235,-,38700
65458236,-,40500
65458237,-,42300
65458238,-,44100
65458239,-,45900
65458240,-,47700
65458241,-,49500
65458242,-,60300
65458243,-,62100
65458244,-,63900
65458245,-,65700
65458246,-,67500
65458247,-,69300
65458255,-,24120
65458258,-,22740
65458259,-,29160
65458260,-,30060
65458261,-,35160
65458268,-,33420
65458269,-,76320
65458270,-,78120
65458271,-,79920
65458272,-,81720
65458273,-,31680
65458274,-,51540
65458275,-,53340
65458276,-,55140
65458277,-,56940
65458278,-,58740
65458297,-,70980
65458299,-,72780
65458301,-,74580
65458469,54540,-
65458470,55440,-
65458471,56340,-
65458472,57240,-
65458473,58140,-
65458474,59940,-
65458475,61740,-
65458476,63540,-
65458477,22260,-
65458482,24060,-
65458483,65460,-
65458484,67260,-
65458485,69060,-
65458486,70860,-
65458487,20460,-
65458517,72660,-
65458518,74460,-
65458519,76260,-
65458520,78060,-
65458521,79860,-
65458522,25740,-
65458523,27540,-
65458524,29340,-
65458525,31140,-
65458526,32940,-
65458527,34740,-
65458528,36540,-
65458529,38340,-
65458530,40140,-
65458531,41940,-
65458532,43740,-
65458533,45540,-
65458534,47340,-
65458535,49140,-
65458536,50940,-
65458537,52740,-
65458622,81660,-
65458623,83460,-
65458361,83460,-
65458222,70920,70920
65458223,72720,72720
65458224,74520,74520
65458228,25560,25560
65458229,24660,24660
65458230,26520,26520
65458231,76380,76380
65458232,81780,81780
65458248,23520,23520
65458249,27540,27540
65458250,28440,28440
65458251,29340,29340
65458252,29940,29940
65458253,30840,30840
65458254,31740,31740
65458256,78060,78060
65458257,79860,79860
65458262,21180,21180
65458263,22380,22380
65458264,32400,32400
65458265,33300,33300
65458266,34200,34200
65458267,35100,35100
65458279,65580,65580
65458280,66480,66480
65458281,67380,67380
65458282,68280,68280
65458283,69180,69180
65458284,35880,35880
65458285,36780,36780
65458286,37680,37680
65458287,38580,38580
65458288,39480,39480
65458289,40380,40380
65458290,41280,41280
65458291,42180,42180
65458292,43080,43080
65458293,43980,43980
65458294,44880,44880
65458295,45780,45780
65458296,46680,46680
65458298,47580,47580
65458300,48480,48480
65458302,49380,49380
65458303,50280,50280
65458304,51180,51180
65458305,52080,52080
65458306,52980,52980
65458307,53880,53880
65458308,54780,54780
65458309,55680,55680
65458310,56580,56580
65458311,57480,57480
65458312,58380,58380
65458313,59280,59280
65458314,60180,60180
65458315,61080,61080
65458316,61980,61980
65458317,62880,62880
65458318,63780,63780
65458319,64680,64680
65458456,21060,21060
65458457,22260,22260
65458458,23160,23160
65458459,24060,24060
65458460,61320,61320
65458461,62520,62520
65458462,56820,56820
65458463,57720,57720
65458464,58620,58620
65458465,59520,59520
65458466,60420,60420
65458467,63540,63540
65458468,64440,64440
65458478,65460,65460
65458479,66360,66360
65458480,67260,67260
65458481,69060,69060
65458488,29340,29340
65458489,30240,30240
65458490,31140,31140
65458491,32040,32040
65458492,32940,32940
65458493,33840,33840
65458494,34740,34740
65458495,35640,35640
65458496,36540,36540
65458497,37440,37440
65458498,38340,38340
65458499,39240,39240
65458500,40140,40140
65458501,41040,41040
65458502,41940,41940
65458503,42840,42840
65458504,43740,43740
65458505,44640,44640
65458506,45540,45540
65458507,46440,46440
65458508,47340,47340
65458509,48240,48240
65458510,49140,49140
65458511,71160,71160
65458512,72960,72960
65458513,74760,74760
65458514,76560,76560
65458515,78360,78360
65458516,80160,80160
65458538,24840,24840
65458539,25740,25740
65458540,26640,26640
65458541,27540,27540
65458542,28440,28440
65458543,50040,50040
65458544,50940,50940
65458545,51840,51840
65458546,52740,52740
65458547,19860,19860
65458548,53340,53340
65458549,54240,54240
65458550,55140,55140
65458551,56040,56040
65458620,81960,81960
65458621,83760,83760
65458624,19380,19380
65458360,83760,83760
