65816511,44040,44040
65816513,49740,49740
65816514,54840,54840
65816517,66840,66840
65816518,70440,70440
65816519,72840,72840
65816521,77640,77640
65816523,60000,60000
65816524,21960,21960
65816525,26220,26220
65816526,27120,27120
65816527,30720,30720
65816528,41820,41820
65816530,46920,46920
65816534,60720,60720
65816535,65520,65520
65816536,69600,69600
65816538,75120,75120
65816540,23940,23940
65816541,25140,25140
65816542,55620,55620
65816545,36240,36240
65816547,51720,51720
65816548,28440,28440
65816549,29640,29640
65816551,62640,62640
65816552,63420,63420
65816553,23700,23700
65816556,27600,27600
65816557,58440,58440
65816559,59940,59940
65816510,36840,36840
65816515,59640,59640
65816531,55800,55800
65816539,34500,34500
65816512,47940,47940
65816516,63840,63840
65816520,73440,73440
65816529,42000,42000
65816532,57000,57000
65816537,71400,71400
65816522,62040,62040
65816533,58320,58320
65816550,31740,31740
65816558,49740,49740
65816573,35640,35640
65816575,72660,72660
65816567,36660,36660
65816570,51360,51360
65816560,39660,39660
65816561,73260,73260
65816562,59160,59160
65816563,69060,69060
65816565,62160,62160
65816569,37980,37980
65816625,27180,27180
65816629,64260,64260
65816632,49860,49860
65816634,32820,32820
65816638,60720,60720
65816640,67020,67020
65816645,54720,54720
65816622,26880,26880
65816624,31440,31440
65816626,53460,53460
65816627,58860,58860
65816628,60960,60960
65816631,71160,71160
65816635,51780,51780
65816636,55080,55080
65816637,25620,25620
65816639,62820,62820
65816644,29520,29520
65816648,22080,22080
65816623,53160,53160
65816630,35160,35160
65816641,37020,37020
65816642,54420,54420
65816633,53220,53220
65816643,54420,54420
65816680,29460,29460
65816681,57840,57840
65816682,32460,32460
65816685,53580,53580
65816686,60960,60960
65816687,51360,51360
65816689,43260,43260
65816691,24840,24840
65816693,27300,27300
65816694,59160,59160
65816695,62760,62760
65816684,36960,36960
65816690,50760,50760
65742831,23700,23700
65742837,25500,25500
65742839,27300,27300
65742844,29100,29100
65742846,30840,30840
65742853,34440,34440
65742859,38040,38040
65742866,41640,41640
65742872,45240,45240
