65455490,16440,16440
65455492,18240,18240
65455494,20040,20040
65455496,20040,20040
65455491,16440,16440
65455493,18240,18240
65455495,20040,20040
65455497,20040,20040
65455501,19620,19620
65455501,20280,20280
65455503,30420,30420
65455503,31080,31080
65455506,34020,34020
65455506,34680,34680
65455509,37620,37620
65455509,38280,38280
65455512,41220,41220
65455512,41880,41880
65455515,21420,21420
65455515,22080,22080
65455541,44340,44340
65455541,44880,44880
65455544,47940,47940
65455544,48480,48480
65455547,58740,58740
65455547,59280,59280
65455549,60540,60540
65455549,61080,61080
65455551,62340,62340
65455551,62880,62880
65455553,64140,64140
65455553,64680,64680
65455555,65940,65940
65455555,66480,66480
65455557,67740,67740
65455557,68280,68280
65455559,69540,69540
65455559,70080,70080
65455561,71340,71340
65455561,71880,71880
65455595,28440,28440
65455595,29040,29040
65455597,23040,23040
65455597,23640,23640
65455599,24840,24840
65455599,25440,25440
65455601,26640,26640
65455601,27240,27240
65455603,57000,57000
65455603,57720,57720
65455605,51600,51600
65455605,52320,52320
65455608,55200,55200
65455608,55920,55920
65455517,23220,23220
65455517,23880,23880
65455519,26820,26820
65455519,27480,27480
65455521,30420,30420
65455521,31080,31080
65455523,34020,34020
65455523,34680,34680
65455525,37620,37620
65455525,38280,38280
65455527,41220,41220
65455527,41880,41880
65455563,44340,44340
65455563,44880,44880
65455565,47940,47940
65455565,48480,48480
65455567,51540,51540
65455567,52080,52080
65455569,55140,55140
65455569,55680,55680
65455571,58740,58740
65455571,59280,59280
65455573,62340,62340
65455573,62880,62880
65455575,65940,65940
65455575,66480,66480
65455577,69540,69540
65455577,70080,70080
65455529,23220,23220
65455529,23880,23880
65455531,26820,26820
65455531,27480,27480
65455533,30420,30420
65455533,31080,31080
65455535,34020,34020
65455535,34680,34680
65455537,37620,37620
65455537,38280,38280
65455539,41220,41220
65455539,41880,41880
65455579,44340,44340
65455579,44880,44880
65455581,47940,47940
65455581,48480,48480
65455583,51540,51540
65455583,52080,52080
65455585,55140,55140
65455585,55680,55680
65455587,58740,58740
65455587,59280,59280
65455589,62340,62340
65455589,62880,62880
65455591,65940,65940
65455591,66480,66480
65455593,69540,69540
65455593,70080,70080
65455498,51720,51720
65455498,52320,52320
65455499,53520,53520
65455499,54120,54120
65455500,55320,55320
65455500,55920,55920
65455502,19620,19620
65455502,20280,20280
65455504,30420,30420
65455504,31080,31080
65455505,32220,32220
65455505,32880,32880
65455507,34020,34020
65455507,34680,34680
65455508,35820,35820
65455508,36480,36480
65455510,37620,37620
65455510,38280,38280
65455511,39420,39420
65455511,40080,40080
65455513,41220,41220
65455513,41880,41880
65455514,43020,43020
65455514,43680,43680
65455516,21420,21420
65455516,22080,22080
65455542,44340,44340
65455542,44880,44880
65455543,46140,46140
65455543,46680,46680
65455545,47940,47940
65455545,48480,48480
65455546,49740,49740
65455546,50280,50280
65455548,58740,58740
65455548,59280,59280
65455550,60540,60540
65455550,61080,61080
65455552,62340,62340
65455552,62880,62880
65455554,64140,64140
65455554,64680,64680
65455556,65940,65940
65455556,66480,66480
65455558,67740,67740
65455558,68280,68280
65455560,69540,69540
65455560,70080,70080
65455562,71340,71340
65455562,71880,71880
65455596,28440,28440
65455596,29040,29040
65455598,23040,23040
65455598,23640,23640
65455600,24840,24840
65455600,25440,25440
65455602,26640,26640
65455602,27240,27240
65455604,57000,57000
65455604,57720,57720
65455518,23220,23220
65455518,23880,23880
