65707259,34980,34980
65707261,52980,52980
65707263,56580,56580
65707265,38580,38580
65707267,42180,42180
65707269,45780,45780
65707271,49380,49380
65707273,48240,48240
65707275,51840,51840
65707277,55440,55440
65707279,33840,33840
65707281,37440,37440
65707283,41040,41040
65707285,44640,44640
65707286,34680,34680
65707287,52680,52680
65707288,56280,56280
65707289,38280,38280
65707290,41880,41880
65707291,45480,45480
65707292,49080,49080
65707295,47940,47940
65707296,51540,51540
65707297,55140,55140
65707298,33540,33540
65707299,37140,37140
65707300,40740,40740
65707301,44340,44340
