64260394,32220,32220
64260395,34620,34620
64260396,37020,37020
64260397,39420,39420
64260398,41820,41820
64260399,44220,44220
64260400,46620,46620
64260401,49020,49020
64260402,51420,51420
64260403,53820,53820
64260404,56220,56220
64260405,58620,58620
64260406,61020,61020
64260367,19620,19620
64260368,27420,27420
64260369,29820,29820
64260375,32220,32220
64260392,34620,34620
64260393,37020,37020
64260409,39420,39420
64260416,41820,41820
64260417,44220,44220
64260418,46620,46620
64260419,49020,49020
64260420,22620,22620
64260421,51420,51420
64260422,53820,53820
64260423,56220,56220
64260424,58620,58620
64260425,61020,61020
64260426,63420,63420
64260427,65820,65820
64260428,68220,68220
64260429,70620,70620
64260430,73020,73020
64260431,75420,75420
64260432,77820,77820
64260433,25020,25020
64260434,80220,80220
64260370,32220,32220
64260371,34620,34620
64260372,37020,37020
64260373,39420,39420
64260374,41820,41820
64260376,44220,44220
64260377,46620,46620
64260378,49020,49020
64260379,51420,51420
64260380,53820,53820
64260381,56220,56220
64260382,58620,58620
64260383,61020,61020
64260384,63420,63420
64260385,65820,65820
64260386,68220,68220
64260387,70620,70620
64260388,73020,73020
64260389,75420,75420
64260390,77820,77820
64260391,80220,80220
65749168,32220,32220
65749169,34620,34620
65749170,37020,37020
65749171,39420,39420
65749172,41820,41820
65749174,44220,44220
65749175,46620,46620
65749176,49020,49020
65749177,51420,51420
65749178,53820,53820
65749179,56220,56220
65749180,58620,58620
65749181,61020,61020
65749135,19620,19620
65749136,26220,26220
65749137,27420,27420
65749138,28620,28620
65749139,29820,29820
65749140,31020,31020
65749146,32220,32220
65749157,33420,33420
65749164,34620,34620
65749165,35820,35820
65749166,37020,37020
65749167,21420,21420
65749173,38220,38220
65749184,39420,39420
65749191,40620,40620
65749192,41820,41820
65749193,43020,43020
65749194,44220,44220
65749195,45420,45420
65749196,46620,46620
65749197,47820,47820
65749198,49020,49020
65749199,22620,22620
65749200,50220,50220
65749201,51420,51420
65749202,52620,52620
65749203,53820,53820
65749204,55020,55020
65749205,56220,56220
65749206,57420,57420
65749207,58620,58620
65749208,59820,59820
65749209,61020,61020
65749210,23820,23820
65749211,62220,62220
65749212,63420,63420
65749213,64620,64620
65749214,65820,65820
65749215,67020,67020
65749216,68220,68220
65749217,70620,70620
65749218,73020,73020
65749219,75420,75420
65749220,77820,77820
65749221,25020,25020
65749222,80820,80820
65749141,32220,32220
65749142,34620,34620
65749143,37020,37020
65749144,39420,39420
65749145,41820,41820
65749147,44220,44220
65749148,46620,46620
65749149,49020,49020
65749150,51420,51420
65749151,53820,53820
65749152,56220,56220
65749153,58620,58620
65749154,61020,61020
65749155,63420,63420
65749156,65820,65820
65749158,68220,68220
65749159,70620,70620
65749160,73020,73020
65749161,75420,75420
65749162,77820,77820
65749163,80220,80220
65749182,63420,63420
65749183,65820,65820
65749185,68220,68220
65749186,70620,70620
65749187,73020,73020
65749188,75420,75420
65749189,77820,77820
65749190,80220,80220
