65241496,19500,19500
65241497,78900,78900
65241498,44700,44700
65241499,69600,69600
65241500,57300,57300
65241501,62400,62400
65241502,51900,51900
65241510,21420,21420
65241511,60360,60360
65241512,63960,63960
65241513,67560,67560
65241514,77160,77160
65241520,28260,28260
65241523,25020,25020
65241524,42060,42060
65241526,48360,48360
65241533,55560,55560
65241534,23100,23100
65241535,26700,26700
65241536,30300,30300
65241503,33780,33780
65241504,44580,44580
65241505,58980,58980
65241509,54960,54960
65241515,40560,40560
65241516,47760,47760
65241517,65760,65760
65241518,81960,81960
65241537,30180,30180
65241506,30180,30180
65241507,44580,44580
65241508,58980,58980
65241519,47760,47760
65241521,54960,54960
65241522,62160,62160
