53629879,22260,22260
53629883,24060,24060
53629891,19200,19200
53629894,27660,27660
53629911,31260,31260
53629918,26400,26400
53629936,30000,30000
53629942,31800,31800
53629943,40260,40260
53629952,35400,35400
53629953,43860,43860
53629962,39000,39000
53629963,47460,47460
53629972,42600,42600
53629973,51060,51060
53629982,46200,46200
53629983,54660,54660
53629992,49800,49800
53629993,58260,58260
53630002,53400,53400
53630025,57000,57000
53630042,60600,60600
53630043,69060,69060
53630052,64200,64200
53630053,72660,72660
53630058,74460,74460
53630060,67800,67800
53630061,76260,76260
53630072,71400,71400
53630073,79860,79860
53630074,73200,73200
53630077,75000,75000
53630078,83460,83460
53630086,78600,78600
53630087,87060,87060
53630090,82200,82200
53630091,90660,90660
53630094,85800,85800
53630096,85800,85800
53630100,9660,9660
53630101,3000,3000
53629886,17400,17400
53629898,21000,21000
53629900,29460,29460
53629915,24600,24600
53629917,33060,33060
53629935,36660,36660
53632833,17400,17400
53632834,25860,25860
53632837,21000,21000
53632838,29460,29460
53632841,24600,24600
53632842,33060,33060
53632847,36660,36660
53629923,34860,34860
53629939,38460,38460
53629945,33600,33600
53629949,42060,42060
53629955,37200,37200
53629959,45660,45660
53629965,40800,40800
53629969,49260,49260
53629975,44400,44400
53629979,52860,52860
53629985,48000,48000
53629989,56460,56460
53629995,51600,51600
53629999,60060,60060
53630012,55200,55200
53630035,58800,58800
53630039,67260,67260
53630045,62400,62400
53630049,70860,70860
53630055,66000,66000
53630063,69600,69600
53629903,22800,22800
53629929,28200,28200
53630006,61860,61860
53630018,63660,63660
53630029,65460,65460
53629889,25860,25860
64587961,17400,17400
64587964,25860,25860
64587973,21000,21000
64587974,29460,29460
64587979,24600,24600
64588046,33060,33060
64588049,26400,26400
64588051,34860,34860
64588057,28200,28200
64588060,36660,36660
64588063,30000,30000
64588065,38460,38460
64588067,31800,31800
64588068,40260,40260
64588069,33600,33600
64588071,42060,42060
64588073,35400,35400
64588074,43860,43860
64588075,47460,47460
64588076,51060,51060
64588077,54660,54660
64588078,58260,58260
64588079,61860,61860
64588080,65460,65460
64588081,69060,69060
64588082,72660,72660
64588083,76260,76260
64588084,79860,79860
64588085,37200,37200
64588086,40800,40800
64588087,44400,44400
64588088,48000,48000
64588089,51600,51600
64588090,55200,55200
64588091,58800,58800
64588092,62400,62400
64588093,66000,66000
64588094,69600,69600
64588115,45660,45660
64588116,49260,49260
64588117,52860,52860
64588118,56460,56460
64588119,60060,60060
64588120,63660,63660
64588121,67260,67260
64588122,70860,70860
64588123,74460,74460
64588125,39000,39000
64588126,42600,42600
64588127,46200,46200
64588128,49800,49800
64588129,53400,53400
64588130,57000,57000
64588131,60600,60600
64588132,64200,64200
64588133,67800,67800
64588134,71400,71400
64588139,73200,73200
64588143,75000,75000
64588144,83460,83460
64588146,78600,78600
64588147,87060,87060
64588149,82200,82200
64588150,90660,90660
64588153,85800,85800
64588157,9660,9660
64587960,24060,24060
