65983790,56400,56400
65983791,20400,20400
65983792,38400,38400
65983793,45600,45600
65983794,60420,60420
65983796,63600,63600
65983808,53520,53520
65983809,57360,57360
65983810,63360,63360
65983811,43260,43260
65983812,36060,36060
65983813,50460,50460
65983814,25260,25260
65983815,21660,21660
65983816,66360,66360
65983795,38820,38820
65983817,43260,43260
65983819,64860,64860
65983797,33120,33120
65983818,61260,61260
65983798,33120,33120
65983828,61260,61260
65983789,53700,53700
65983799,60900,60900
65983802,39300,39300
65983803,57300,57300
65983804,46500,46500
65983805,20400,20400
65983806,64500,64500
65983807,57360,57360
65983820,25920,25920
65983821,35760,35760
65983822,63660,63660
65983823,25860,25860
65983825,21360,21360
65983826,50160,50160
65983827,42960,42960
65983829,67260,67260
65983830,29460,29460
65983800,60420,60420
65983801,38820,38820
65983824,43260,43260
65983831,64860,64860
65987632,27960,27960
65987631,-,57900
65987649,-,51780
