66118117,27120,27120
66118118,28020,28020
66118119,46920,46920
66118120,50520,50520
66118121,54120,54120
66118122,55920,55920
66118123,24480,24480
66118124,29280,29280
66118125,69780,69780
66118126,79680,79680
66118127,30180,30180
66118128,31080,31080
66118129,31980,31980
66118130,32880,32880
66118131,33780,33780
66118138,37380,37380
66118139,39180,39180
66118140,42780,42780
66118141,44580,44580
66118142,46380,46380
66118143,48180,48180
66118144,49980,49980
66118145,51780,51780
66118146,53580,53580
66118147,54480,54480
66118148,26580,26580
66118149,55380,55380
66118150,56280,56280
66118151,57180,57180
66118152,58080,58080
66118153,59880,59880
66118154,60780,60780
66118155,61680,61680
66118156,62580,62580
66118157,63480,63480
66118158,64380,64380
66118159,65280,65280
66118160,66180,66180
66118161,67080,67080
66118162,67980,67980
66118163,73380,73380
66118164,76980,76980
66118165,28380,28380
66118166,59040,59040
66118167,68520,68520
66118168,78420,78420
66118169,28920,28920
66118170,29820,29820
66118171,30720,30720
66118172,23220,23220
66118173,31620,31620
66118175,32520,32520
66118181,36120,36120
66118182,37920,37920
66118183,41520,41520
66118184,43320,43320
66118185,45120,45120
66118186,48720,48720
66118187,52320,52320
66118188,53220,53220
66118189,55020,55020
66118190,56820,56820
66118191,25320,25320
66118192,57720,57720
66118193,58620,58620
66118194,59520,59520
66118195,60420,60420
66118196,61320,61320
66118197,62220,62220
66118198,63120,63120
66118199,64020,64020
66118200,64920,64920
66118201,65820,65820
66118202,66720,66720
66118203,72120,72120
66118204,75720,75720
66118132,35580,35580
66118133,39180,39180
66118134,42780,42780
66118135,46380,46380
66118136,49980,49980
66118137,53580,53580
66118174,34320,34320
66118176,37920,37920
66118177,41520,41520
66118178,45120,45120
66118179,48720,48720
66118180,52320,52320
66118400,37080,37080
66118401,42600,42600
66118402,50580,50580
66118403,36120,36120
66118404,41640,41640
66118405,49620,49620
66118406,34320,34320
66118407,39720,39720
66118408,24420,24420
66118409,26220,26220
66118410,35580,35580
66118411,25680,25680
66118412,40980,40980
66118413,27480,27480
64321506,66660,66660
64321507,61320,61320
64321509,53340,53340
64321510,27120,27120
64321511,18120,18120
64321512,46920,46920
64321519,54960,54960
64321520,66120,66120
64321523,21720,21720
64321524,23820,23820
64321529,39420,39420
64321530,46920,46920
64321534,73020,73020
64321535,31440,31440
64321536,33420,33420
64321539,27120,27120
64321540,37920,37920
64321541,59040,59040
64321508,48120,48120
64321513,32520,32520
64321514,36120,36120
64321515,52620,52620
64321516,64320,64320
64321525,61200,61200
64321528,34140,34140
64321532,69300,69300
64321517,52620,52620
64321518,62820,62820
64321521,33420,33420
64321522,66120,66120
64321526,61200,61200
64321527,47820,47820
64321531,83760,83760
64321533,69300,69300
64321661,35340,35340
64321669,27000,27000
64321660,71820,71820
64321698,28800,28800
64321699,26880,26880
64321742,26220,26220
64321743,50220,50220
64321744,59220,59220
64321745,67620,67620
64321747,75720,75720
64321749,65700,65700
64321750,33420,33420
64321751,42420,42420
64321755,58020,58020
64321756,51120,51120
64321757,62040,62040
64321759,26700,26700
64321739,49320,49320
64321746,75720,75720
64321754,36540,36540
64321748,75720,75720
64321758,49320,49320
64321803,70620,70620
64321804,65820,65820
