65783826,3480,3480
65783827,7080,7080
65783828,5280,5280
65783829,10680,10680
65783830,14280,14280
65783831,5820,5820
65783832,9300,9300
65783833,16500,16500
65783834,12900,12900
65783835,7560,7560
65790799,48420,48420
65790800,50220,50220
65790801,47520,47520
65790802,49320,49320
65790805,30600,30600
65790806,77340,77340
65790807,73740,73740
65790808,75540,75540
65790809,41340,41340
65790810,39540,39540
65790811,71880,71880
65790812,70080,70080
65790813,43980,43980
65790814,44880,44880
65790815,45780,45780
65790816,68220,68220
65790817,66420,66420
65790818,64620,64620
65790819,65520,65520
65790820,37740,37740
65790821,34140,34140
65790822,81000,81000
65790823,82800,82800
65790824,79200,79200
65790831,53820,53820
65790832,55620,55620
65790833,61920,61920
65790834,58320,58320
65790835,61020,61020
65790836,63720,63720
65790837,56520,56520
65790838,57420,57420
65790839,52020,52020
65790840,59220,59220
65790841,54720,54720
65790842,60120,60120
65790843,52920,52920
65790844,62820,62820
65790845,51120,51120
65790846,32100,32100
65790847,3420,3420
65790851,5220,5220
65790853,7020,7020
65790854,82680,82680
65790855,84480,84480
65790857,1620,1620
65790858,86280,86280
65790860,80880,80880
65790863,23100,23100
65790914,39540,39540
65790915,46800,46800
65790916,43200,43200
65790917,23400,23400
65790918,27000,27000
65790919,84600,84600
65790920,5400,5400
65790921,1800,1800
65790922,86400,86400
65790923,32400,32400
65790924,3600,3600
65790925,35940,35940
65790926,46560,46560
65790927,42960,42960
65790936,42180,42180
65790937,43980,43980
65790938,41280,41280
65790939,66420,66420
65790940,71820,71820
65790942,40320,40320
65790943,70020,70020
65790946,68220,68220
65790947,47580,47580
65790948,49380,49380
65790949,48480,48480
65790950,44880,44880
65790951,45780,45780
65790952,79020,79020
65790953,77220,77220
65790954,73620,73620
65790955,37620,37620
65790956,75420,75420
65790957,62880,62880
65790958,56580,56580
65790959,57480,57480
65790960,58380,58380
65790961,60180,60180
65790962,54780,54780
65790963,59280,59280
65790964,55680,55680
65790965,61080,61080
65790966,53880,53880
65790967,64680,64680
65790968,26700,26700
65790969,30300,30300
65790971,33960,33960
65790972,35760,35760
65790973,52080,52080
65790974,52980,52980
65790975,50280,50280
65790976,51180,51180
65790848,7020,7020
65790849,1620,1620
65790859,5220,5220
65790862,3420,3420
65790945,71820,71820
65790803,77400,77400
65790804,75600,75600
65790825,72780,72780
65790826,74580,74580
65790827,71880,71880
65790828,73680,73680
65790829,70080,70080
65790830,70980,70980
65790850,86280,86280
65790852,84480,84480
65790856,80880,80880
65790861,82680,82680
65790864,22200,22200
65790865,21300,21300
65790866,48480,48480
65790867,52980,52980
65790868,41280,41280
65790869,52080,52080
65790870,44880,44880
65790871,43080,43080
65790872,50280,50280
65790873,43980,43980
65790874,39480,39480
65790875,49380,49380
65790876,51180,51180
65790877,46680,46680
65790878,40380,40380
65790879,47580,47580
65790880,24120,24120
65790881,63780,63780
65790882,53880,53880
65790883,54780,54780
65790884,65580,65580
65790885,64680,64680
65790886,25920,25920
65790887,25020,25020
65790888,61140,61140
65790889,58440,58440
65790890,62040,62040
65790891,60240,60240
65790892,57540,57540
65790893,56640,56640
65790894,59340,59340
65790895,55740,55740
65790896,23160,23160
65790897,26820,26820
65790898,62940,62940
65790899,35820,35820
65790900,28620,28620
65790901,32220,32220
65790902,37620,37620
65790903,34020,34020
65790904,29520,29520
65790905,30420,30420
65790906,31320,31320
65790907,34920,34920
65790908,36720,36720
65790909,33120,33120
65790910,27720,27720
65790911,68280,68280
65790912,67380,67380
65790913,66480,66480
65790928,24180,24180
65790929,25080,25080
65790930,21540,21540
65790931,20640,20640
65790932,22440,22440
65790933,23340,23340
65790934,77280,77280
65790935,79080,79080
65790941,73620,73620
65790944,75420,75420
65790970,70020,70020
65790977,20400,20400
65790978,45960,45960
65790979,42360,42360
65790980,38700,38700
65790981,30360,30360
65790982,29460,29460
65790983,31260,31260
65790984,26820,26820
65790985,61800,61800
65790986,60900,60900
65790987,68280,68280
65790988,44820,44820
65790989,50220,50220
65790990,49320,49320
65790991,46620,46620
65790992,48420,48420
65790993,47520,47520
65790994,51120,51120
65790995,43920,43920
65790996,25980,25980
65790997,62700,62700
65790998,63600,63600
65790999,52860,52860
65791000,51960,51960
65791001,64500,64500
65791002,67320,67320
65791003,66420,66420
65791004,57300,57300
65791005,27720,27720
65791006,28620,28620
