66116394,21180,21180
66116395,24780,24780
66116396,28380,28380
66116397,31980,31980
66116398,35580,35580
66116400,39180,39180
66116401,42780,42780
66116402,46380,46380
66116403,49980,49980
66116404,53580,53580
66116405,57180,57180
66116406,60780,60780
66116407,64380,64380
66116408,67980,67980
66116409,71580,71580
66116411,75180,75180
66116412,78780,78780
66116413,82380,82380
66116455,21720,21720
66116456,25320,25320
66116457,28920,28920
66116458,32520,32520
66116459,36120,36120
66116460,39720,39720
66116461,43320,43320
66116462,46920,46920
66116463,50520,50520
66116465,54120,54120
66116466,57720,57720
66116467,61320,61320
66116468,64920,64920
66116469,68520,68520
66116470,72120,72120
66116471,75720,75720
66116472,79320,79320
66116473,82920,82920
66116328,27180,27180
66116329,28380,28380
66116330,29580,29580
66116331,30780,30780
66116333,49980,49980
66116334,51180,51180
66116335,52380,52380
66116336,53580,53580
66116337,54780,54780
66116338,55980,55980
66116339,57180,57180
66116340,58380,58380
66116341,59580,59580
66116342,60780,60780
66116343,23580,23580
66116344,61980,61980
66116345,63180,63180
66116346,64380,64380
66116347,66180,66180
66116348,67980,67980
66116349,69780,69780
66116350,71580,71580
66116351,73380,73380
66116352,75180,75180
66116353,76980,76980
66116354,24780,24780
66116355,78780,78780
66116356,80580,80580
66116357,82380,82380
66116358,25320,25320
66116359,26520,26520
66116360,27720,27720
66116361,28920,28920
66116362,84180,84180
66116367,31980,31980
66116378,33180,33180
66116388,34380,34380
66116389,35580,35580
66116390,36780,36780
66116391,21180,21180
66116392,19980,19980
66116393,25980,25980
66116399,37980,37980
66116410,39180,39180
66116414,40380,40380
66116415,41580,41580
66116416,42780,42780
66116417,43980,43980
66116418,45180,45180
66116419,46380,46380
66116420,47580,47580
66116421,48780,48780
66116422,22380,22380
66116423,30120,30120
66116424,20520,20520
66116425,31320,31320
66116435,32520,32520
66116446,33720,33720
66116452,34920,34920
66116453,36120,36120
66116454,37320,37320
66116464,38520,38520
66116474,39720,39720
66116475,40920,40920
66116476,42120,42120
66116477,21720,21720
66116478,43320,43320
66116479,44520,44520
66116480,45720,45720
66116481,46920,46920
66116482,48120,48120
66116483,49320,49320
66116484,50520,50520
66116485,51720,51720
66116486,52920,52920
66116487,54120,54120
66116488,22920,22920
66116489,55320,55320
66116490,56520,56520
66116491,57720,57720
66116492,58920,58920
66116493,60120,60120
66116494,61320,61320
66116495,62520,62520
66116496,63720,63720
66116497,64920,64920
66116498,66720,66720
66116499,24120,24120
66116500,68520,68520
66116501,70320,70320
66116502,72120,72120
66116503,73920,73920
66116504,75720,75720
66116505,77520,77520
66116506,79320,79320
66116507,81120,81120
66116508,82920,82920
66116327,85980,85980
66116332,21180,21180
66116363,24780,24780
66116364,28380,28380
66116365,31980,31980
66116366,35580,35580
66116368,37380,37380
66116369,39180,39180
66116370,40980,40980
66116371,42780,42780
66116372,44580,44580
66116373,46380,46380
66116374,48180,48180
66116375,49980,49980
66116376,51780,51780
66116377,53580,53580
66116379,55380,55380
66116380,57180,57180
66116381,60780,60780
66116382,64380,64380
66116383,67980,67980
66116384,71580,71580
66116385,75180,75180
66116386,78780,78780
66116387,82380,82380
66116426,21720,21720
66116427,25320,25320
66116428,28920,28920
66116429,32520,32520
66116430,36120,36120
66116431,37920,37920
66116432,39720,39720
66116433,41520,41520
66116434,43320,43320
66116436,45120,45120
66116437,46920,46920
66116438,48720,48720
66116439,50520,50520
66116440,52320,52320
66116441,54120,54120
66116442,55920,55920
66116443,57720,57720
66116444,61320,61320
66116445,64920,64920
66116447,68520,68520
66116448,72120,72120
66116449,75720,75720
66116450,79320,79320
66116451,82920,82920
64321194,28140,28140
66118421,1320,1320
66118422,8520,8520
66118420,1320,1320
66118423,8520,8520
66119363,28020,28020
64323832,84180,84180
64323833,19980,19980
64323834,25980,25980
64323835,27180,27180
64323836,28380,28380
64323837,29580,29580
64323838,30780,30780
64323844,31980,31980
64323855,33180,33180
64323865,34380,34380
64323866,35580,35580
64323867,36780,36780
64323868,21180,21180
64323874,37980,37980
64323885,39180,39180
64323889,40380,40380
64323890,41580,41580
64323891,42780,42780
64323892,43980,43980
64323893,45180,45180
64323894,46380,46380
64323895,47580,47580
64323896,48780,48780
64323897,22380,22380
64323898,49980,49980
64323899,51180,51180
64323900,52380,52380
64323901,53580,53580
64323902,54780,54780
64323903,55980,55980
64323904,57180,57180
64323905,58380,58380
64323906,59580,59580
64323907,60780,60780
64323908,23580,23580
64323909,61980,61980
64323910,63180,63180
64323911,64380,64380
64323912,66180,66180
64323913,67980,67980
64323914,69780,69780
64323915,71580,71580
64323916,73380,73380
64323917,75180,75180
64323918,76980,76980
64323919,24780,24780
64323920,78780,78780
64323921,80580,80580
64323922,82380,82380
64323923,25320,25320
64323924,26520,26520
64323925,27720,27720
64323926,28920,28920
64323927,30120,30120
64323928,20520,20520
64323929,31320,31320
64323939,32520,32520
64323950,33720,33720
64323956,34920,34920
64323957,36120,36120
64323958,37320,37320
64323968,38520,38520
64323978,39720,39720
64323979,40920,40920
64323980,42120,42120
64323981,21720,21720
64323982,43320,43320
64323983,44520,44520
64323984,45720,45720
64323985,46920,46920
64323986,48120,48120
64323987,49320,49320
64323988,50520,50520
64323989,51720,51720
64323990,52920,52920
64323991,54120,54120
64323992,22920,22920
64323993,55320,55320
64323994,56520,56520
64323995,57720,57720
64323996,58920,58920
64323997,60120,60120
64323998,61320,61320
64323999,62520,62520
64324000,63720,63720
64324001,64920,64920
64324002,66720,66720
64324003,24120,24120
64324004,68520,68520
64324005,70320,70320
64324006,72120,72120
64324007,73920,73920
64324008,75720,75720
64324009,77520,77520
64324010,79320,79320
64324011,81120,81120
64324012,82920,82920
64323831,85980,85980
64323839,21180,21180
64323840,24780,24780
64323841,28380,28380
64323842,31980,31980
64323843,35580,35580
64323845,37380,37380
64323846,39180,39180
64323847,40980,40980
64323848,42780,42780
64323849,44580,44580
64323850,46380,46380
64323851,48180,48180
64323852,49980,49980
64323853,51780,51780
64323854,53580,53580
64323856,55380,55380
64323857,57180,57180
64323858,60780,60780
64323859,64380,64380
64323860,67980,67980
64323861,71580,71580
64323862,75180,75180
64323863,78780,78780
64323864,82380,82380
64323930,21720,21720
64323931,25320,25320
64323932,28920,28920
64323933,32520,32520
64323934,36120,36120
64323935,37920,37920
64323936,39720,39720
64323937,41520,41520
64323938,43320,43320
64323940,45120,45120
64323941,46920,46920
64323942,48720,48720
64323943,50520,50520
64323944,52320,52320
64323945,54120,54120
64323946,55920,55920
64323947,57720,57720
64323948,61320,61320
64323949,64920,64920
64323951,68520,68520
64323952,72120,72120
64323953,75720,75720
64323954,79320,79320
64323955,82920,82920
64323869,21180,21180
64323870,24780,24780
64323871,28380,28380
64323872,31980,31980
64323873,35580,35580
64323875,39180,39180
64323876,42780,42780
64323877,46380,46380
64323878,49980,49980
64323879,53580,53580
64323880,57180,57180
64323881,60780,60780
64323882,64380,64380
64323883,67980,67980
64323884,71580,71580
64323886,75180,75180
64323887,78780,78780
64323888,82380,82380
64323959,21720,21720
64323960,25320,25320
64323961,28920,28920
64323962,32520,32520
64323963,36120,36120
64323964,39720,39720
64323965,43320,43320
64323966,46920,46920
64323967,50520,50520
64323969,54120,54120
64323970,57720,57720
64323971,61320,61320
64323972,64920,64920
64323973,68520,68520
64323974,72120,72120
64323975,75720,75720
64323976,79320,79320
64323977,82920,82920
64325033,1320,1320
64325036,8520,8520
64325034,1320,1320
64325035,8520,8520
